nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—Conjugated Estrogens—ABCC2—epilepsy syndrome	0.000312	0.0203	CrCbGaD
Mestranol—Conjugated Estrogens—ABCG2—epilepsy syndrome	0.000276	0.0179	CrCbGaD
Mestranol—Estrone—ABCG2—epilepsy syndrome	0.000275	0.0179	CrCbGaD
Mestranol—ESR1—ATF-2 transcription factor network—BCL2—epilepsy syndrome	0.000243	0.0033	CbGpPWpGaD
Mestranol—Estriol—ABCB1—epilepsy syndrome	0.000241	0.0157	CrCbGaD
Mestranol—Norethindrone—CYP2C19—epilepsy syndrome	0.000239	0.0155	CrCbGaD
Mestranol—Dextromethorphan—SLC6A4—epilepsy syndrome	0.000238	0.0155	CrCbGaD
Mestranol—ESR1—Signaling by ERBB4—HBEGF—epilepsy syndrome	0.000236	0.0032	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—epilepsy syndrome	0.000234	0.00317	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—AKT3—epilepsy syndrome	0.000231	0.00314	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—SRC—epilepsy syndrome	0.000228	0.00309	CbGpPWpGaD
Mestranol—Dextromethorphan—CYP2C19—epilepsy syndrome	0.000226	0.0147	CrCbGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—FOS—epilepsy syndrome	0.000225	0.00305	CbGpPWpGaD
Mestranol—Estramustine—ABCB1—epilepsy syndrome	0.000224	0.0146	CrCbGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—epilepsy syndrome	0.000222	0.00301	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—GPX1—epilepsy syndrome	0.000221	0.003	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—S100B—epilepsy syndrome	0.000214	0.0029	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CDC42—epilepsy syndrome	0.000212	0.00288	CbGpPWpGaD
Mestranol—Estradiol—ABCG2—epilepsy syndrome	0.000209	0.0136	CrCbGaD
Mestranol—ESR1—ATF-2 transcription factor network—JUN—epilepsy syndrome	0.000208	0.00283	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—MTOR—epilepsy syndrome	0.000208	0.00282	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—JUNB—epilepsy syndrome	0.000207	0.00281	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—SIRT1—epilepsy syndrome	0.000202	0.00273	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—RELA—epilepsy syndrome	0.000196	0.00266	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—JUN—epilepsy syndrome	0.000195	0.00265	CbGpPWpGaD
Mestranol—Estropipate—ALB—epilepsy syndrome	0.000193	0.0125	CrCbGaD
Mestranol—ESR1—Leptin signaling pathway—MTOR—epilepsy syndrome	0.000192	0.00261	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—TNF—epilepsy syndrome	0.00019	0.00258	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—FYN—epilepsy syndrome	0.000188	0.00255	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—WARS—epilepsy syndrome	0.000187	0.00253	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—JUN—epilepsy syndrome	0.000186	0.00252	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—JUN—epilepsy syndrome	0.000182	0.00246	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—IL1B—epilepsy syndrome	0.000177	0.00241	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—MMP9—epilepsy syndrome	0.000177	0.0024	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—epilepsy syndrome	0.000168	0.00228	CbGpPWpGaD
Mestranol—Dextromethorphan—CYP2D6—epilepsy syndrome	0.000167	0.0109	CrCbGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—SIRT1—epilepsy syndrome	0.000167	0.00227	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—epilepsy syndrome	0.000165	0.00224	CbGpPWpGaD
Mestranol—Estradiol—CYP2C19—epilepsy syndrome	0.000164	0.0107	CrCbGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—TSC2—epilepsy syndrome	0.000162	0.0022	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—epilepsy syndrome	0.000162	0.00219	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—TSC2—epilepsy syndrome	0.000162	0.00219	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.000161	0.00219	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.000161	0.00219	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—epilepsy syndrome	0.000155	0.00211	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—SRC—epilepsy syndrome	0.000154	0.00209	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—ATM—epilepsy syndrome	0.000153	0.00208	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—IL6ST—epilepsy syndrome	0.000149	0.00202	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—QARS—epilepsy syndrome	0.000141	0.00192	CbGpPWpGaD
Mestranol—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—epilepsy syndrome	0.000141	0.00192	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP2C19—epilepsy syndrome	0.000138	0.00188	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP11A1—epilepsy syndrome	0.000138	0.00187	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP2C19—epilepsy syndrome	0.000137	0.00185	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP11A1—epilepsy syndrome	0.000136	0.00184	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CASP8—epilepsy syndrome	0.000134	0.00181	CbGpPWpGaD
Mestranol—Norethindrone—ALB—epilepsy syndrome	0.000133	0.00862	CrCbGaD
Mestranol—Ethinyl Estradiol—ABCB1—epilepsy syndrome	0.000132	0.00855	CrCbGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—PTGS2—epilepsy syndrome	0.00013	0.00177	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—ATM—epilepsy syndrome	0.000127	0.00172	CbGpPWpGaD
Mestranol—Norethindrone—ABCB1—epilepsy syndrome	0.000127	0.00822	CrCbGaD
Mestranol—Methyltestosterone—ALB—epilepsy syndrome	0.000126	0.00818	CrCbGaD
Mestranol—CYP2C9—Biological oxidations—CYP2D6—epilepsy syndrome	0.000124	0.00168	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP2D6—epilepsy syndrome	0.000122	0.00166	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	0.000122	0.00166	CbGpPWpGaD
Mestranol—Estrone—ALB—epilepsy syndrome	0.00012	0.00781	CrCbGaD
Mestranol—ESR1—Signaling by ERBB4—FGF2—epilepsy syndrome	0.00012	0.00163	CbGpPWpGaD
Mestranol—Dextromethorphan—ABCB1—epilepsy syndrome	0.000119	0.00776	CrCbGaD
Mestranol—Conjugated Estrogens—ABCB1—epilepsy syndrome	0.000115	0.00747	CrCbGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—BCL2—epilepsy syndrome	0.000115	0.00156	CbGpPWpGaD
Mestranol—Estrone—ABCB1—epilepsy syndrome	0.000115	0.00745	CrCbGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	0.000115	0.00155	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—EIF2B5—epilepsy syndrome	0.000113	0.00153	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	0.000112	0.00152	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PRICKLE1—epilepsy syndrome	0.000111	0.00151	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PRDM4—epilepsy syndrome	0.000111	0.00151	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—epilepsy syndrome	0.000111	0.0015	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—MTOR—epilepsy syndrome	0.00011	0.00149	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—MTOR—epilepsy syndrome	0.000109	0.00148	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	0.000108	0.00146	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—AKT1—epilepsy syndrome	0.000104	0.00141	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—JUNB—epilepsy syndrome	0.000103	0.0014	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—TFAM—epilepsy syndrome	0.000102	0.00139	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CASP3—epilepsy syndrome	0.000101	0.00137	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—epilepsy syndrome	0.0001	0.00136	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—JUN—epilepsy syndrome	9.82e-05	0.00133	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	9.76e-05	0.00132	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ACKR4—epilepsy syndrome	9.7e-05	0.00132	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—AKT1—epilepsy syndrome	9.58e-05	0.0013	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—epilepsy syndrome	9.5e-05	0.00129	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CA13—epilepsy syndrome	9.47e-05	0.00128	CbGpPWpGaD
Mestranol—Estradiol—ALB—epilepsy syndrome	9.1e-05	0.00592	CrCbGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—epilepsy syndrome	9.03e-05	0.00122	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—epilepsy syndrome	9.01e-05	0.00122	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—SNRPE—epilepsy syndrome	8.83e-05	0.0012	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SSTR5—epilepsy syndrome	8.78e-05	0.00119	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SSTR4—epilepsy syndrome	8.78e-05	0.00119	CbGpPWpGaD
Mestranol—Estradiol—ABCB1—epilepsy syndrome	8.69e-05	0.00565	CrCbGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—VEGFA—epilepsy syndrome	8.58e-05	0.00116	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCR10—epilepsy syndrome	8.41e-05	0.00114	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—epilepsy syndrome	8.38e-05	0.00114	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—VDR—epilepsy syndrome	8.18e-05	0.00111	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—epilepsy syndrome	8.14e-05	0.0011	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	7.62e-05	0.00103	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—NR3C1—epilepsy syndrome	7.36e-05	0.000998	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GRM2—epilepsy syndrome	7.35e-05	0.000998	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—SRC—epilepsy syndrome	7.3e-05	0.00099	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—FAR1—epilepsy syndrome	7.18e-05	0.000974	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—L2HGDH—epilepsy syndrome	7.18e-05	0.000974	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ADK—epilepsy syndrome	7.18e-05	0.000974	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GLUD1—epilepsy syndrome	7.18e-05	0.000974	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PDXK—epilepsy syndrome	7.18e-05	0.000974	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CERS1—epilepsy syndrome	7.18e-05	0.000974	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—epilepsy syndrome	7.11e-05	0.000965	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SSTR3—epilepsy syndrome	6.65e-05	0.000902	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GAMT—epilepsy syndrome	6.56e-05	0.00089	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—NHLRC1—epilepsy syndrome	6.56e-05	0.00089	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—EPM2A—epilepsy syndrome	6.56e-05	0.00089	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PNPO—epilepsy syndrome	6.56e-05	0.00089	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ST3GAL3—epilepsy syndrome	6.51e-05	0.000883	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCR9—epilepsy syndrome	6.38e-05	0.000865	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ARHGEF9—epilepsy syndrome	6.38e-05	0.000865	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NPY2R—epilepsy syndrome	6.38e-05	0.000865	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SSTR1—epilepsy syndrome	6.38e-05	0.000865	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCR8—epilepsy syndrome	6.38e-05	0.000865	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GRM3—epilepsy syndrome	6.25e-05	0.000849	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GRM4—epilepsy syndrome	6.25e-05	0.000849	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—EIF2S1—epilepsy syndrome	6.16e-05	0.000836	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—DUSP4—epilepsy syndrome	6.14e-05	0.000833	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SSTR2—epilepsy syndrome	6.14e-05	0.000833	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—QDPR—epilepsy syndrome	6.1e-05	0.000828	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CA4—epilepsy syndrome	6.1e-05	0.000828	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—epilepsy syndrome	6.09e-05	0.000827	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—POMC—epilepsy syndrome	6.08e-05	0.000825	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—HSPB1—epilepsy syndrome	5.94e-05	0.000806	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GRM8—epilepsy syndrome	5.93e-05	0.000804	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PGF—epilepsy syndrome	5.93e-05	0.000804	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—COX3—epilepsy syndrome	5.74e-05	0.000778	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GNAO1—epilepsy syndrome	5.66e-05	0.000767	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—OPRD1—epilepsy syndrome	5.66e-05	0.000767	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—AKT1—epilepsy syndrome	5.47e-05	0.000743	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—AKT1—epilepsy syndrome	5.45e-05	0.000739	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SLCO1A2—epilepsy syndrome	5.44e-05	0.000738	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PFKL—epilepsy syndrome	5.44e-05	0.000738	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—KCNB1—epilepsy syndrome	5.44e-05	0.000738	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CACNA2D2—epilepsy syndrome	5.44e-05	0.000738	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SLC6A8—epilepsy syndrome	5.44e-05	0.000738	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCR7—epilepsy syndrome	5.42e-05	0.000736	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PDYN—epilepsy syndrome	5.42e-05	0.000736	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CHRM1—epilepsy syndrome	5.42e-05	0.000736	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GRM1—epilepsy syndrome	5.42e-05	0.000736	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	5.32e-05	0.000721	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	5.28e-05	0.000717	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GFAP—epilepsy syndrome	5.1e-05	0.000692	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GAL—epilepsy syndrome	5.1e-05	0.000692	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CASP2—epilepsy syndrome	5.04e-05	0.000684	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CHRM3—epilepsy syndrome	5.04e-05	0.000684	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GRM5—epilepsy syndrome	5.04e-05	0.000684	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—UPB1—epilepsy syndrome	4.97e-05	0.000675	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ATIC—epilepsy syndrome	4.97e-05	0.000675	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—NEU1—epilepsy syndrome	4.97e-05	0.000675	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—JUNB—epilepsy syndrome	4.96e-05	0.000673	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CX3CR1—epilepsy syndrome	4.83e-05	0.000656	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—HSD17B4—epilepsy syndrome	4.79e-05	0.00065	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CHRM2—epilepsy syndrome	4.74e-05	0.000643	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—BDKRB1—epilepsy syndrome	4.74e-05	0.000643	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CX3CL1—epilepsy syndrome	4.74e-05	0.000643	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PPP1R3C—epilepsy syndrome	4.62e-05	0.000627	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GBE1—epilepsy syndrome	4.62e-05	0.000627	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GABBR1—epilepsy syndrome	4.61e-05	0.000626	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—epilepsy syndrome	4.54e-05	0.000616	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	4.52e-05	0.000613	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HRH3—epilepsy syndrome	4.42e-05	0.0006	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—OPRM1—epilepsy syndrome	4.35e-05	0.00059	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ASAH1—epilepsy syndrome	4.35e-05	0.00059	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—STXBP1—epilepsy syndrome	4.23e-05	0.000574	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—NT5E—epilepsy syndrome	4.12e-05	0.000559	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ALAD—epilepsy syndrome	4.12e-05	0.000559	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCR3—epilepsy syndrome	4.11e-05	0.000558	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NPY—epilepsy syndrome	4e-05	0.000543	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ATP2A2—epilepsy syndrome	4e-05	0.000543	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—SIRT1—epilepsy syndrome	3.99e-05	0.000542	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—VDR—epilepsy syndrome	3.94e-05	0.000534	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ALDH7A1—epilepsy syndrome	3.93e-05	0.000533	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CACNA1A—epilepsy syndrome	3.93e-05	0.000533	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HSPB1—epilepsy syndrome	3.86e-05	0.000524	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CRH—epilepsy syndrome	3.86e-05	0.000524	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCL3—epilepsy syndrome	3.86e-05	0.000524	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CXCL2—epilepsy syndrome	3.86e-05	0.000524	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—OXT—epilepsy syndrome	3.86e-05	0.000524	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ST3GAL3—epilepsy syndrome	3.85e-05	0.000522	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ADSL—epilepsy syndrome	3.77e-05	0.000511	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—H2AFX—epilepsy syndrome	3.73e-05	0.000506	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GLUL—epilepsy syndrome	3.7e-05	0.000502	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CACNA1D—epilepsy syndrome	3.63e-05	0.000492	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—YWHAZ—epilepsy syndrome	3.6e-05	0.000488	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TSC1—epilepsy syndrome	3.59e-05	0.000487	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PTK2B—epilepsy syndrome	3.59e-05	0.000487	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—NR3C1—epilepsy syndrome	3.54e-05	0.000481	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SST—epilepsy syndrome	3.49e-05	0.000474	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCR2—epilepsy syndrome	3.49e-05	0.000474	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NTRK2—epilepsy syndrome	3.49e-05	0.000474	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—DUSP6—epilepsy syndrome	3.46e-05	0.00047	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ADRA2A—epilepsy syndrome	3.42e-05	0.000464	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PLAT—epilepsy syndrome	3.4e-05	0.000462	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—TXNRD1—epilepsy syndrome	3.39e-05	0.00046	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—AQP1—epilepsy syndrome	3.29e-05	0.000447	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—BDKRB2—epilepsy syndrome	3.29e-05	0.000446	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CXCL12—epilepsy syndrome	3.29e-05	0.000446	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CNR1—epilepsy syndrome	3.22e-05	0.000438	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—JUNB—epilepsy syndrome	3.22e-05	0.000438	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PLCB1—epilepsy syndrome	3.21e-05	0.000436	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	3.16e-05	0.000429	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HTR7—epilepsy syndrome	3.15e-05	0.000427	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HBEGF—epilepsy syndrome	3.05e-05	0.000414	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—AKT3—epilepsy syndrome	3e-05	0.000407	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—KCNJ11—epilepsy syndrome	2.98e-05	0.000404	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CHRM3—epilepsy syndrome	2.98e-05	0.000404	CbGpPWpGaD
