nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP3A4—renal system—urinary bladder cancer	0.000879	0.0189	CbGeAlD
Ketobemidone—CYP2B6—vagina—urinary bladder cancer	0.000844	0.0182	CbGeAlD
Ketobemidone—PTGS1—female reproductive system—urinary bladder cancer	0.000843	0.0181	CbGeAlD
Ketobemidone—PTGS1—vagina—urinary bladder cancer	0.000763	0.0164	CbGeAlD
Ketobemidone—CYP3A4—female reproductive system—urinary bladder cancer	0.000704	0.0152	CbGeAlD
Ketobemidone—PTGS1—lymph node—urinary bladder cancer	0.000493	0.0106	CbGeAlD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	5.81e-05	0.000319	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—NAT2—urinary bladder cancer	5.81e-05	0.000319	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—RBX1—urinary bladder cancer	5.79e-05	0.000317	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—SLC19A1—urinary bladder cancer	5.68e-05	0.000312	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—S100B—urinary bladder cancer	5.66e-05	0.00031	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—PRSS3—urinary bladder cancer	5.54e-05	0.000304	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	5.45e-05	0.000299	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—TSC1—urinary bladder cancer	5.44e-05	0.000298	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—TYMP—urinary bladder cancer	5.44e-05	0.000298	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—RHOA—urinary bladder cancer	5.37e-05	0.000294	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	5.22e-05	0.000286	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—CXCL8—urinary bladder cancer	5.19e-05	0.000284	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—RHOA—urinary bladder cancer	5.18e-05	0.000284	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—JAG1—urinary bladder cancer	5.18e-05	0.000284	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	5.09e-05	0.000279	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—NCOR1—urinary bladder cancer	5.09e-05	0.000279	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	5.08e-05	0.000279	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—GSTP1—urinary bladder cancer	5.02e-05	0.000275	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—RRM2—urinary bladder cancer	5.01e-05	0.000275	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—S100B—urinary bladder cancer	4.96e-05	0.000272	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—IL2—urinary bladder cancer	4.96e-05	0.000272	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—NAT2—urinary bladder cancer	4.92e-05	0.00027	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—NQO1—urinary bladder cancer	4.91e-05	0.000269	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	4.87e-05	0.000267	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	4.86e-05	0.000266	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—TYMP—urinary bladder cancer	4.85e-05	0.000266	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	4.82e-05	0.000264	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—NAT1—urinary bladder cancer	4.82e-05	0.000264	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	4.76e-05	0.000261	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—CXCL8—urinary bladder cancer	4.71e-05	0.000258	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—RHOA—urinary bladder cancer	4.7e-05	0.000258	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—TYMS—urinary bladder cancer	4.67e-05	0.000256	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	4.66e-05	0.000256	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—HPGDS—urinary bladder cancer	4.64e-05	0.000255	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—ENO2—urinary bladder cancer	4.64e-05	0.000255	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—NCOR1—urinary bladder cancer	4.61e-05	0.000253	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—GSTM1—urinary bladder cancer	4.61e-05	0.000253	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—CXCL8—urinary bladder cancer	4.55e-05	0.000249	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—GSTT1—urinary bladder cancer	4.5e-05	0.000247	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—IL2—urinary bladder cancer	4.5e-05	0.000247	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—TERT—urinary bladder cancer	4.48e-05	0.000246	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—NCOR1—urinary bladder cancer	4.46e-05	0.000245	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	4.44e-05	0.000243	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—TYMP—urinary bladder cancer	4.43e-05	0.000243	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—GPX1—urinary bladder cancer	4.42e-05	0.000242	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	4.41e-05	0.000242	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—NAT2—urinary bladder cancer	4.39e-05	0.000241	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—RHOA—urinary bladder cancer	4.38e-05	0.00024	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—IL2—urinary bladder cancer	4.35e-05	0.000238	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—ERCC2—urinary bladder cancer	4.34e-05	0.000238	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	4.25e-05	0.000233	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—RRM2—urinary bladder cancer	4.24e-05	0.000233	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—S100B—urinary bladder cancer	4.19e-05	0.00023	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	4.15e-05	0.000228	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—CXCL8—urinary bladder cancer	4.13e-05	0.000227	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—FGFR3—urinary bladder cancer	4.12e-05	0.000226	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—GSTP1—urinary bladder cancer	4.09e-05	0.000224	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—MTHFR—urinary bladder cancer	4.08e-05	0.000224	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—NAT2—urinary bladder cancer	4e-05	0.000219	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—ESR1—urinary bladder cancer	4e-05	0.000219	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—RHOA—urinary bladder cancer	3.98e-05	0.000218	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	3.97e-05	0.000218	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	3.96e-05	0.000217	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—IL2—urinary bladder cancer	3.95e-05	0.000216	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—TERT—urinary bladder cancer	3.93e-05	0.000216	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—HPGDS—urinary bladder cancer	3.93e-05	0.000216	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—ENO2—urinary bladder cancer	3.93e-05	0.000216	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	3.91e-05	0.000214	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—CXCL8—urinary bladder cancer	3.84e-05	0.000211	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GSTT1—urinary bladder cancer	3.81e-05	0.000209	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—TYMS—urinary bladder cancer	3.8e-05	0.000209	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—RRM2—urinary bladder cancer	3.79e-05	0.000208	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—NCOR1—urinary bladder cancer	3.77e-05	0.000207	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—GSTM1—urinary bladder cancer	3.76e-05	0.000206	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—NCOR1—urinary bladder cancer	3.76e-05	0.000206	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	3.75e-05	0.000206	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—SLC19A1—urinary bladder cancer	3.75e-05	0.000205	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—NQO1—urinary bladder cancer	3.74e-05	0.000205	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—IL2—urinary bladder cancer	3.67e-05	0.000201	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—PRSS3—urinary bladder cancer	3.65e-05	0.0002	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—FGFR3—urinary bladder cancer	3.61e-05	0.000198	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—GPX1—urinary bladder cancer	3.6e-05	0.000197	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—ERCC2—urinary bladder cancer	3.54e-05	0.000194	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—ENO2—urinary bladder cancer	3.51e-05	0.000192	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—HPGDS—urinary bladder cancer	3.51e-05	0.000192	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—ESR1—urinary bladder cancer	3.51e-05	0.000192	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CREBBP—urinary bladder cancer	3.5e-05	0.000192	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—CXCL8—urinary bladder cancer	3.49e-05	0.000191	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	3.49e-05	0.000191	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—IGF1—urinary bladder cancer	3.46e-05	0.00019	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—RRM2—urinary bladder cancer	3.45e-05	0.000189	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—EGFR—urinary bladder cancer	3.44e-05	0.000189	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GSTT1—urinary bladder cancer	3.4e-05	0.000187	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	3.35e-05	0.000184	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—IL2—urinary bladder cancer	3.34e-05	0.000183	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—TERT—urinary bladder cancer	3.32e-05	0.000182	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—MTHFR—urinary bladder cancer	3.32e-05	0.000182	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PPARG—urinary bladder cancer	3.31e-05	0.000181	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—KRAS—urinary bladder cancer	3.25e-05	0.000178	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—HPGDS—urinary bladder cancer	3.2e-05	0.000175	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—ENO2—urinary bladder cancer	3.2e-05	0.000175	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	3.18e-05	0.000174	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—CREBBP—urinary bladder cancer	3.18e-05	0.000174	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—RHOA—urinary bladder cancer	3.17e-05	0.000174	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—NQO1—urinary bladder cancer	3.17e-05	0.000174	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—GSTP1—urinary bladder cancer	3.12e-05	0.000171	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GSTT1—urinary bladder cancer	3.1e-05	0.00017	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	3.07e-05	0.000169	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CREBBP—urinary bladder cancer	3.07e-05	0.000168	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	3.06e-05	0.000168	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—FGFR3—urinary bladder cancer	3.05e-05	0.000167	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—IGF1—urinary bladder cancer	3.03e-05	0.000166	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—EGFR—urinary bladder cancer	3.02e-05	0.000166	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—ESR1—urinary bladder cancer	2.96e-05	0.000162	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—ERBB2—urinary bladder cancer	2.93e-05	0.000161	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—TYMP—urinary bladder cancer	2.92e-05	0.00016	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—TYMS—urinary bladder cancer	2.9e-05	0.000159	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—NCOR1—urinary bladder cancer	2.87e-05	0.000157	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—GSTM1—urinary bladder cancer	2.87e-05	0.000157	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—KRAS—urinary bladder cancer	2.85e-05	0.000156	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—NQO1—urinary bladder cancer	2.83e-05	0.000155	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CXCL8—urinary bladder cancer	2.78e-05	0.000153	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—RHOA—urinary bladder cancer	2.78e-05	0.000152	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—HRAS—urinary bladder cancer	2.76e-05	0.000152	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—GPX1—urinary bladder cancer	2.75e-05	0.000151	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	2.74e-05	0.000151	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—ERCC2—urinary bladder cancer	2.7e-05	0.000148	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PPARG—urinary bladder cancer	2.69e-05	0.000148	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	2.68e-05	0.000147	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—IL2—urinary bladder cancer	2.66e-05	0.000146	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GSTP1—urinary bladder cancer	2.64e-05	0.000145	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—NAT2—urinary bladder cancer	2.64e-05	0.000145	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PTGS2—urinary bladder cancer	2.6e-05	0.000143	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CREBBP—urinary bladder cancer	2.6e-05	0.000142	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CCND1—urinary bladder cancer	2.59e-05	0.000142	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—CREBBP—urinary bladder cancer	2.59e-05	0.000142	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—NQO1—urinary bladder cancer	2.58e-05	0.000141	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—ERBB2—urinary bladder cancer	2.57e-05	0.000141	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IGF1—urinary bladder cancer	2.56e-05	0.000141	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	2.56e-05	0.00014	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—EGFR—urinary bladder cancer	2.55e-05	0.00014	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—MTHFR—urinary bladder cancer	2.54e-05	0.000139	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—MMP9—urinary bladder cancer	2.52e-05	0.000138	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CDKN1A—urinary bladder cancer	2.51e-05	0.000138	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	2.5e-05	0.000137	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—PTEN—urinary bladder cancer	2.5e-05	0.000137	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—TYMS—urinary bladder cancer	2.46e-05	0.000135	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CXCL8—urinary bladder cancer	2.44e-05	0.000134	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—NCOR1—urinary bladder cancer	2.43e-05	0.000133	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GSTM1—urinary bladder cancer	2.43e-05	0.000133	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—HRAS—urinary bladder cancer	2.42e-05	0.000133	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—KRAS—urinary bladder cancer	2.41e-05	0.000132	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	2.39e-05	0.000131	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—EP300—urinary bladder cancer	2.39e-05	0.000131	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GSTP1—urinary bladder cancer	2.36e-05	0.000129	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—RHOA—urinary bladder cancer	2.35e-05	0.000129	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—IL2—urinary bladder cancer	2.33e-05	0.000128	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GPX1—urinary bladder cancer	2.33e-05	0.000128	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—SRC—urinary bladder cancer	2.32e-05	0.000127	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—ERCC2—urinary bladder cancer	2.28e-05	0.000125	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	2.28e-05	0.000125	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—RRM2—urinary bladder cancer	2.28e-05	0.000125	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CCND1—urinary bladder cancer	2.27e-05	0.000125	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PTEN—urinary bladder cancer	2.27e-05	0.000124	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—MMP9—urinary bladder cancer	2.21e-05	0.000121	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CDKN1A—urinary bladder cancer	2.2e-05	0.000121	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—PTEN—urinary bladder cancer	2.19e-05	0.00012	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—TYMS—urinary bladder cancer	2.19e-05	0.00012	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	2.18e-05	0.00012	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—ERBB2—urinary bladder cancer	2.17e-05	0.000119	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—NCOR1—urinary bladder cancer	2.17e-05	0.000119	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GSTM1—urinary bladder cancer	2.17e-05	0.000119	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—EP300—urinary bladder cancer	2.16e-05	0.000119	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GSTP1—urinary bladder cancer	2.15e-05	0.000118	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—MTHFR—urinary bladder cancer	2.15e-05	0.000118	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PTGS2—urinary bladder cancer	2.12e-05	0.000116	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—ENO2—urinary bladder cancer	2.11e-05	0.000116	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—HPGDS—urinary bladder cancer	2.11e-05	0.000116	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—EP300—urinary bladder cancer	2.09e-05	0.000115	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	2.08e-05	0.000114	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—MYC—urinary bladder cancer	2.08e-05	0.000114	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GPX1—urinary bladder cancer	2.08e-05	0.000114	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CXCL8—urinary bladder cancer	2.06e-05	0.000113	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—PPARG—urinary bladder cancer	2.06e-05	0.000113	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—HRAS—urinary bladder cancer	2.05e-05	0.000112	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—GSTT1—urinary bladder cancer	2.05e-05	0.000112	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—ERCC2—urinary bladder cancer	2.04e-05	0.000112	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—SRC—urinary bladder cancer	2.03e-05	0.000112	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—EGFR—urinary bladder cancer	2.03e-05	0.000112	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—TYMS—urinary bladder cancer	2e-05	0.00011	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—NCOR1—urinary bladder cancer	1.98e-05	0.000108	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GSTM1—urinary bladder cancer	1.98e-05	0.000108	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—CREBBP—urinary bladder cancer	1.97e-05	0.000108	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IL2—urinary bladder cancer	1.97e-05	0.000108	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—KRAS—urinary bladder cancer	1.92e-05	0.000105	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CCND1—urinary bladder cancer	1.92e-05	0.000105	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—MTHFR—urinary bladder cancer	1.92e-05	0.000105	CbGpPWpGaD
