nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ABCB1—head—autistic disorder	0.0047	0.0106	CbGeAlD
Perindopril—ABCB1—nervous system—autistic disorder	0.00445	0.01	CbGeAlD
Perindopril—ABCB1—central nervous system—autistic disorder	0.00429	0.00964	CbGeAlD
Perindopril—ABCB1—cerebellum—autistic disorder	0.00419	0.00942	CbGeAlD
Perindopril—ABCB1—brain—autistic disorder	0.0034	0.00765	CbGeAlD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00282	0.00509	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—STX1A—autistic disorder	0.00274	0.00494	CbGpPWpGaD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—CP—autistic disorder	0.00271	0.00489	CbGpPWpGaD
Perindopril—BCHE—Transmission across Chemical Synapses—GABRA2—autistic disorder	0.00271	0.00488	CbGpPWpGaD
Perindopril—BCHE—Transmission across Chemical Synapses—GABRB2—autistic disorder	0.00271	0.00488	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—SYN1—autistic disorder	0.0027	0.00487	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00269	0.00486	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—GABBR2—autistic disorder	0.00263	0.00473	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00262	0.00472	CbGpPWpGaD
Perindopril—ABCB1—HIF-1-alpha transcription factor network—ADM—autistic disorder	0.00262	0.00472	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—PRF1—autistic disorder	0.0026	0.00468	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—ST8SIA2—autistic disorder	0.00257	0.00463	CbGpPWpGaD
Perindopril—ABCB1—HIF-1-alpha transcription factor network—CP—autistic disorder	0.00255	0.0046	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—CP—autistic disorder	0.00252	0.00454	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.0025	0.00451	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—GABRB1—autistic disorder	0.00244	0.0044	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—GABRA4—autistic disorder	0.00244	0.0044	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—GABRA5—autistic disorder	0.00244	0.0044	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—GABRA3—autistic disorder	0.00244	0.0044	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—ABAT—autistic disorder	0.00244	0.0044	CbGpPWpGaD
Perindopril—BCHE—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.00242	0.00435	CbGpPWpGaD
Perindopril—BCHE—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.00242	0.00435	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.0024	0.00433	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—GABRB3—autistic disorder	0.00234	0.00422	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—GABRA1—autistic disorder	0.00234	0.00422	CbGpPWpGaD
Perindopril—BCHE—Transmission across Chemical Synapses—GAD1—autistic disorder	0.00232	0.00417	CbGpPWpGaD
Perindopril—BCHE—Glycerophospholipid biosynthesis—PLA2G4A—autistic disorder	0.0023	0.00415	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—STX1A—autistic disorder	0.00225	0.00406	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00223	0.00402	CbGpPWpGaD
Perindopril—BCHE—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.00221	0.00398	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—CHRNA7—autistic disorder	0.00218	0.00392	CbGpPWpGaD
Perindopril—ABCB1—HIF-1-alpha transcription factor network—TF—autistic disorder	0.00217	0.00391	CbGpPWpGaD
Perindopril—BCHE—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.00215	0.00388	CbGpPWpGaD
Perindopril—BCHE—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.00215	0.00388	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—RPL10—autistic disorder	0.00212	0.00382	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—GABRB2—autistic disorder	0.00208	0.00374	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—GABRA2—autistic disorder	0.00208	0.00374	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00204	0.00368	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00204	0.00368	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00204	0.00368	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00204	0.00368	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00204	0.00368	CbGpPWpGaD
Perindopril—BCHE—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.00204	0.00367	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—EIF4E—autistic disorder	0.00203	0.00365	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00202	0.00363	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00196	0.00353	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00196	0.00353	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—GZMB—autistic disorder	0.00196	0.00353	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—IL13—autistic disorder	0.00196	0.00353	CbGpPWpGaD
Perindopril—BCHE—Peptide hormone metabolism—LEP—autistic disorder	0.00195	0.00351	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—KCNMA1—autistic disorder	0.00194	0.0035	CbGpPWpGaD
Perindopril—ABCB1—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.0019	0.00342	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.0019	0.00342	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.0019	0.00342	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.0019	0.00342	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.0019	0.00342	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.0019	0.00342	CbGpPWpGaD
Perindopril—BCHE—Transmission across Chemical Synapses—CHRNA4—autistic disorder	0.00185	0.00334	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—GRIK2—autistic disorder	0.00185	0.00334	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—SLC1A3—autistic disorder	0.00185	0.00334	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00182	0.00327	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00182	0.00327	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—IGFBP3—autistic disorder	0.00179	0.00323	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—GAD1—autistic disorder	0.00177	0.0032	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00174	0.00313	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00174	0.00313	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—GABBR1—autistic disorder	0.00169	0.00305	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—IL5—autistic disorder	0.00167	0.00302	CbGpPWpGaD
Perindopril—BCHE—Peptide hormone metabolism—POMC—autistic disorder	0.00167	0.00301	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—PAX6—autistic disorder	0.00166	0.003	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—SEMA5A—autistic disorder	0.00165	0.00297	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—GRIN2A—autistic disorder	0.00165	0.00297	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—GRIA1—autistic disorder	0.00165	0.00297	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00161	0.0029	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00161	0.0029	CbGpPWpGaD
Perindopril—BCHE—Peptide hormone metabolism—IGF1—autistic disorder	0.00161	0.0029	CbGpPWpGaD
Perindopril—BCHE—Phospholipid metabolism—PLA2G4A—autistic disorder	0.00161	0.00289	CbGpPWpGaD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—AVP—autistic disorder	0.0016	0.00288	CbGpPWpGaD
Perindopril—BCHE—Transmission across Chemical Synapses—DLG4—autistic disorder	0.00159	0.00287	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—CHRNB2—autistic disorder	0.00156	0.00282	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00155	0.00279	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00155	0.00279	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00148	0.00268	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00144	0.00259	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00144	0.00259	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—CHRNA4—autistic disorder	0.00142	0.00256	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—CP—autistic disorder	0.00138	0.00249	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—PLAUR—autistic disorder	0.00132	0.00239	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—SLC25A12—autistic disorder	0.00132	0.00238	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00131	0.00236	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00131	0.00236	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00131	0.00236	CbGpPWpGaD
Perindopril—BCHE—Transmission across Chemical Synapses—COMT—autistic disorder	0.0013	0.00235	CbGpPWpGaD
Perindopril—BCHE—Transmission across Chemical Synapses—MAOA—autistic disorder	0.0013	0.00233	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—CP—autistic disorder	0.00128	0.00231	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00127	0.0023	CbGpPWpGaD
Perindopril—BCHE—Metabolism—ACADSB—autistic disorder	0.00126	0.00227	CbGpPWpGaD
Perindopril—BCHE—Metabolism—INPP1—autistic disorder	0.00126	0.00227	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—IL10—autistic disorder	0.00122	0.00221	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—DLG4—autistic disorder	0.00122	0.0022	CbGpPWpGaD
Perindopril—BCHE—Phospholipid metabolism—PIK3CG—autistic disorder	0.00119	0.00215	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—IL4—autistic disorder	0.00119	0.00215	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—IGF2—autistic disorder	0.00118	0.00212	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—TF—autistic disorder	0.00117	0.00211	CbGpPWpGaD
Perindopril—ABCB1—HIF-1-alpha transcription factor network—LEP—autistic disorder	0.00116	0.0021	CbGpPWpGaD
Perindopril—BCHE—Metabolism—BTD—autistic disorder	0.00112	0.00202	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—STX1A—autistic disorder	0.0011	0.00198	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—TF—autistic disorder	0.00109	0.00196	CbGpPWpGaD
Perindopril—ABCB1—HIF-1-alpha transcription factor network—NOS2—autistic disorder	0.00108	0.00195	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—HLA-A—autistic disorder	0.00108	0.00194	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00107	0.00193	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—ST8SIA2—autistic disorder	0.00103	0.00186	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—COMT—autistic disorder	0.001	0.0018	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—MAOA—autistic disorder	0.000993	0.00179	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—HLA-DRB1—autistic disorder	0.000986	0.00178	CbGpPWpGaD
Perindopril—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.000972	0.00175	CbGpPWpGaD
Perindopril—BCHE—Metabolism—TDO2—autistic disorder	0.000955	0.00172	CbGpPWpGaD
Perindopril—BCHE—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.000926	0.00167	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—LEP—autistic disorder	0.000916	0.00165	CbGpPWpGaD
Perindopril—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—autistic disorder	0.000913	0.00164	CbGpPWpGaD
Perindopril—BCHE—Metabolism—DHCR7—autistic disorder	0.000898	0.00162	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000886	0.0016	CbGpPWpGaD
Perindopril—BCHE—Metabolism—EXT1—autistic disorder	0.000851	0.00153	CbGpPWpGaD
Perindopril—BCHE—Metabolism—SLC6A8—autistic disorder	0.000851	0.00153	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—RPL10—autistic disorder	0.00085	0.00153	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000846	0.00152	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—AVP—autistic disorder	0.000813	0.00146	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—EIF4E—autistic disorder	0.000813	0.00146	CbGpPWpGaD
Perindopril—BCHE—Metabolism—DAO—autistic disorder	0.000812	0.00146	CbGpPWpGaD
Perindopril—BCHE—Phospholipid metabolism—PTEN—autistic disorder	0.000789	0.00142	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—POMC—autistic disorder	0.000787	0.00142	CbGpPWpGaD
Perindopril—BCHE—Metabolism—UPB1—autistic disorder	0.000778	0.0014	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—IGF1—autistic disorder	0.000757	0.00136	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000755	0.00136	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000754	0.00136	CbGpPWpGaD
Perindopril—BCHE—Metabolism—ASMT—autistic disorder	0.000723	0.0013	CbGpPWpGaD
Perindopril—BCHE—Metabolism—GSTM5—autistic disorder	0.000723	0.0013	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—IFNG—autistic disorder	0.00072	0.0013	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—IGFBP3—autistic disorder	0.000719	0.00129	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—PRKCB—autistic disorder	0.000709	0.00128	CbGpPWpGaD
Perindopril—ABCB1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.000691	0.00125	CbGpPWpGaD
Perindopril—BCHE—Metabolism—SLC25A12—autistic disorder	0.00068	0.00123	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—PAX6—autistic disorder	0.000667	0.0012	CbGpPWpGaD
Perindopril—BCHE—Metabolism—SLC19A1—autistic disorder	0.000662	0.00119	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000641	0.00115	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000641	0.00115	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000641	0.00115	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000641	0.00115	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000641	0.00115	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—IL2—autistic disorder	0.00064	0.00115	CbGpPWpGaD
Perindopril—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.000633	0.00114	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—ACADSB—autistic disorder	0.000615	0.00111	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—INPP1—autistic disorder	0.000615	0.00111	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000614	0.00111	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000614	0.00111	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000608	0.0011	CbGpPWpGaD
Perindopril—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.000604	0.00109	CbGpPWpGaD
Perindopril—BCHE—Metabolism—ADSL—autistic disorder	0.00059	0.00106	CbGpPWpGaD
Perindopril—BCHE—Metabolism—XDH—autistic disorder	0.000578	0.00104	CbGpPWpGaD
Perindopril—BCHE—Metabolism—NPAS2—autistic disorder	0.000568	0.00102	CbGpPWpGaD
Perindopril—BCHE—Metabolism—STX1A—autistic disorder	0.000568	0.00102	CbGpPWpGaD
Perindopril—BCHE—Metabolism—TCN2—autistic disorder	0.000548	0.000988	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—BTD—autistic disorder	0.000548	0.000987	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000545	0.000982	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000545	0.000982	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—PLAUR—autistic disorder	0.000532	0.000958	CbGpPWpGaD
Perindopril—BCHE—Metabolism—ADA—autistic disorder	0.000523	0.000942	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000517	0.000932	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000495	0.000892	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000486	0.000875	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000486	0.000875	CbGpPWpGaD
Perindopril—BCHE—Transmission across Chemical Synapses—MAPK1—autistic disorder	0.000477	0.000859	CbGpPWpGaD
Perindopril—BCHE—Metabolism—RORA—autistic disorder	0.000477	0.000859	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—IGF2—autistic disorder	0.000473	0.000852	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—TDO2—autistic disorder	0.000466	0.000839	CbGpPWpGaD
Perindopril—ABCB1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000449	0.000808	CbGpPWpGaD
Perindopril—BCHE—Metabolism—MAOB—autistic disorder	0.000447	0.000805	CbGpPWpGaD
Perindopril—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000443	0.000799	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—DHCR7—autistic disorder	0.000438	0.000789	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—CP—autistic disorder	0.000433	0.00078	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000425	0.000766	CbGpPWpGaD
Perindopril—BCHE—Metabolism—TPH2—autistic disorder	0.000416	0.000749	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—EXT1—autistic disorder	0.000415	0.000748	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—SLC6A8—autistic disorder	0.000415	0.000748	CbGpPWpGaD
Perindopril—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000411	0.00074	CbGpPWpGaD
Perindopril—BCHE—Metabolism—DPYD—autistic disorder	0.000409	0.000737	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—DAO—autistic disorder	0.000396	0.000714	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000384	0.000692	CbGpPWpGaD
Perindopril—BCHE—Transmission across Chemical Synapses—HRAS—autistic disorder	0.000383	0.00069	CbGpPWpGaD
Perindopril—BCHE—Metabolism—CACNA1C—autistic disorder	0.00038	0.000685	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—UPB1—autistic disorder	0.00038	0.000684	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—TF—autistic disorder	0.000368	0.000663	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—LEP—autistic disorder	0.000368	0.000662	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—MAPK1—autistic disorder	0.000365	0.000658	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000365	0.000658	CbGpPWpGaD
Perindopril—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000358	0.000646	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—GSTM5—autistic disorder	0.000353	0.000636	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—ASMT—autistic disorder	0.000353	0.000636	CbGpPWpGaD
Perindopril—BCHE—Metabolism—DHFR—autistic disorder	0.000346	0.000623	CbGpPWpGaD
Perindopril—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000341	0.000614	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—SLC25A12—autistic disorder	0.000332	0.000598	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—SLC19A1—autistic disorder	0.000323	0.000582	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—POMC—autistic disorder	0.000316	0.000569	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—IGF1—autistic disorder	0.000304	0.000547	CbGpPWpGaD
Perindopril—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000297	0.000535	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—HRAS—autistic disorder	0.000293	0.000529	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000291	0.000525	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—ADSL—autistic disorder	0.000288	0.000518	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—XDH—autistic disorder	0.000282	0.000508	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—STX1A—autistic disorder	0.000277	0.000499	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—NPAS2—autistic disorder	0.000277	0.000499	CbGpPWpGaD
Perindopril—BCHE—Metabolism—CYP19A1—autistic disorder	0.000271	0.000488	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—TCN2—autistic disorder	0.000268	0.000482	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—ADA—autistic disorder	0.000255	0.00046	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000255	0.00046	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000254	0.000458	CbGpPWpGaD
Perindopril—BCHE—Metabolism—COMT—autistic disorder	0.000252	0.000454	CbGpPWpGaD
Perindopril—BCHE—Metabolism—GSTP1—autistic disorder	0.000251	0.000451	CbGpPWpGaD
Perindopril—BCHE—Metabolism—MAOA—autistic disorder	0.00025	0.00045	CbGpPWpGaD
Perindopril—BCHE—Metabolism—CAT—autistic disorder	0.000244	0.000439	CbGpPWpGaD
Perindopril—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000241	0.000435	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—RORA—autistic disorder	0.000233	0.000419	CbGpPWpGaD
Perindopril—BCHE—Metabolism—PLA2G4A—autistic disorder	0.00023	0.000415	CbGpPWpGaD
