nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	6.29e-05	0.000898	CbGpPWpGaD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	5.91e-05	0.000844	CbGpPWpGaD
Oxaliplatin—CYP1A1—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	5.87e-05	0.000837	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—CTGF—primary biliary cirrhosis	5.83e-05	0.000833	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—GOT2—primary biliary cirrhosis	5.78e-05	0.000825	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	5.75e-05	0.000821	CbGpPWpGaD
Oxaliplatin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	5.74e-05	0.00082	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	5.67e-05	0.000809	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	5.35e-05	0.000763	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—OGDH—primary biliary cirrhosis	5.35e-05	0.000763	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	5.35e-05	0.000763	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—NFKB1—primary biliary cirrhosis	5.25e-05	0.00075	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD40LG—primary biliary cirrhosis	5.22e-05	0.000746	CbGpPWpGaD
Oxaliplatin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	5.2e-05	0.000742	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—LBR—primary biliary cirrhosis	5.15e-05	0.000736	CbGpPWpGaD
Oxaliplatin—CYP1A2—Phase II conjugation—GGT1—primary biliary cirrhosis	5.02e-05	0.000717	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—GOT1—primary biliary cirrhosis	4.99e-05	0.000712	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—GGT1—primary biliary cirrhosis	4.99e-05	0.000712	CbGpPWpGaD
Oxaliplatin—CYP1A2—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	4.93e-05	0.000704	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—NOS2—primary biliary cirrhosis	4.89e-05	0.000698	CbGpPWpGaD
Oxaliplatin—CYP2E1—Biological oxidations—GGT1—primary biliary cirrhosis	4.89e-05	0.000698	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	4.78e-05	0.000682	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—PDHX—primary biliary cirrhosis	4.77e-05	0.00068	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—NUP210—primary biliary cirrhosis	4.71e-05	0.000673	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—LBR—primary biliary cirrhosis	4.69e-05	0.000669	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—LBR—primary biliary cirrhosis	4.64e-05	0.000662	CbGpPWpGaD
Oxaliplatin—CYP1A1—Biological oxidations—GGT1—primary biliary cirrhosis	4.61e-05	0.000658	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—NFKB1—primary biliary cirrhosis	4.58e-05	0.000654	CbGpPWpGaD
Oxaliplatin—CYP1A1—PPARA activates gene expression—AGT—primary biliary cirrhosis	4.57e-05	0.000652	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	4.54e-05	0.000649	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—ABCB4—primary biliary cirrhosis	4.48e-05	0.00064	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—DLAT—primary biliary cirrhosis	4.48e-05	0.00064	CbGpPWpGaD
Oxaliplatin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	4.47e-05	0.000638	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—PPARGC1A—primary biliary cirrhosis	4.44e-05	0.000634	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—ABCG2—primary biliary cirrhosis	4.38e-05	0.000625	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—LBR—primary biliary cirrhosis	4.32e-05	0.000617	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	4.32e-05	0.000616	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	4.19e-05	0.000598	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—NUP210—primary biliary cirrhosis	4.18e-05	0.000597	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	4.16e-05	0.000593	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	4.11e-05	0.000587	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—ALB—primary biliary cirrhosis	4.11e-05	0.000587	CbGpPWpGaD
Oxaliplatin—SLC22A3—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	4.11e-05	0.000586	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—NUP210—primary biliary cirrhosis	4.01e-05	0.000572	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	3.98e-05	0.000569	CbGpPWpGaD
Oxaliplatin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	3.96e-05	0.000565	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	3.94e-05	0.000563	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—NUP210—primary biliary cirrhosis	3.9e-05	0.000557	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.9e-05	0.000556	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD80—primary biliary cirrhosis	3.89e-05	0.000555	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—ABCG2—primary biliary cirrhosis	3.89e-05	0.000555	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	3.83e-05	0.000547	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—CTGF—primary biliary cirrhosis	3.76e-05	0.000537	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—OGDH—primary biliary cirrhosis	3.73e-05	0.000532	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—GOT2—primary biliary cirrhosis	3.73e-05	0.000532	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—ABCG2—primary biliary cirrhosis	3.73e-05	0.000532	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	3.68e-05	0.000525	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	3.64e-05	0.00052	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—ABCG2—primary biliary cirrhosis	3.63e-05	0.000518	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	3.61e-05	0.000515	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—AGT—primary biliary cirrhosis	3.46e-05	0.000494	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	3.41e-05	0.000487	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—OGDH—primary biliary cirrhosis	3.39e-05	0.000484	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—LBR—primary biliary cirrhosis	3.37e-05	0.00048	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	3.36e-05	0.00048	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	3.36e-05	0.00048	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—OGDH—primary biliary cirrhosis	3.35e-05	0.000479	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.35e-05	0.000479	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—CTGF—primary biliary cirrhosis	3.33e-05	0.000476	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—PDHX—primary biliary cirrhosis	3.32e-05	0.000474	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—GOT2—primary biliary cirrhosis	3.3e-05	0.000472	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—TYK2—primary biliary cirrhosis	3.28e-05	0.000468	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—GOT1—primary biliary cirrhosis	3.22e-05	0.000459	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—GGT1—primary biliary cirrhosis	3.22e-05	0.000459	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—CTGF—primary biliary cirrhosis	3.2e-05	0.000456	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—LBR—primary biliary cirrhosis	3.17e-05	0.000453	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—GOT2—primary biliary cirrhosis	3.17e-05	0.000452	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—OGDH—primary biliary cirrhosis	3.13e-05	0.000446	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.12e-05	0.000446	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—ABCB4—primary biliary cirrhosis	3.12e-05	0.000446	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—DLAT—primary biliary cirrhosis	3.12e-05	0.000446	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—CTGF—primary biliary cirrhosis	3.11e-05	0.000445	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—GOT2—primary biliary cirrhosis	3.09e-05	0.000441	CbGpPWpGaD
Oxaliplatin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	3.08e-05	0.00044	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—PDHX—primary biliary cirrhosis	3.02e-05	0.000431	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—PDHX—primary biliary cirrhosis	2.99e-05	0.000427	CbGpPWpGaD
Oxaliplatin—CYP1A2—Biological oxidations—GGT1—primary biliary cirrhosis	2.94e-05	0.00042	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.87e-05	0.00041	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.86e-05	0.000409	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—GOT1—primary biliary cirrhosis	2.85e-05	0.000407	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—GGT1—primary biliary cirrhosis	2.85e-05	0.000407	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—ABCB4—primary biliary cirrhosis	2.84e-05	0.000405	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—DLAT—primary biliary cirrhosis	2.84e-05	0.000405	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—DLAT—primary biliary cirrhosis	2.81e-05	0.000401	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—ABCB4—primary biliary cirrhosis	2.81e-05	0.000401	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—PDHX—primary biliary cirrhosis	2.79e-05	0.000398	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	2.75e-05	0.000393	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—GOT1—primary biliary cirrhosis	2.73e-05	0.00039	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—GGT1—primary biliary cirrhosis	2.73e-05	0.00039	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—NUP210—primary biliary cirrhosis	2.69e-05	0.000384	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—GOT1—primary biliary cirrhosis	2.66e-05	0.00038	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—GGT1—primary biliary cirrhosis	2.66e-05	0.00038	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—ALB—primary biliary cirrhosis	2.65e-05	0.000379	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—DLAT—primary biliary cirrhosis	2.62e-05	0.000374	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—ABCB4—primary biliary cirrhosis	2.62e-05	0.000374	CbGpPWpGaD
Oxaliplatin—SLC22A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	2.58e-05	0.000368	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	2.56e-05	0.000365	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—NFKB1—primary biliary cirrhosis	2.56e-05	0.000365	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—PPARGC1A—primary biliary cirrhosis	2.54e-05	0.000362	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—ABCG2—primary biliary cirrhosis	2.5e-05	0.000357	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—OGDH—primary biliary cirrhosis	2.43e-05	0.000347	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.43e-05	0.000347	CbGpPWpGaD
Oxaliplatin—SLC22A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	2.4e-05	0.000343	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.37e-05	0.000339	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—OGDH—primary biliary cirrhosis	2.29e-05	0.000328	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—AGT—primary biliary cirrhosis	2.23e-05	0.000318	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	2.17e-05	0.00031	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—CTGF—primary biliary cirrhosis	2.15e-05	0.000307	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—GOT2—primary biliary cirrhosis	2.13e-05	0.000304	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.09e-05	0.000298	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.07e-05	0.000295	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—PDHX—primary biliary cirrhosis	2.04e-05	0.000292	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—ABCB4—primary biliary cirrhosis	2.04e-05	0.000291	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—DLAT—primary biliary cirrhosis	2.04e-05	0.000291	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—LBR—primary biliary cirrhosis	2.02e-05	0.000289	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	1.99e-05	0.000284	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—AGT—primary biliary cirrhosis	1.98e-05	0.000282	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—ABCB4—primary biliary cirrhosis	1.92e-05	0.000274	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—DLAT—primary biliary cirrhosis	1.92e-05	0.000274	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—AGT—primary biliary cirrhosis	1.9e-05	0.000271	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—NUP210—primary biliary cirrhosis	1.88e-05	0.000268	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—AGT—primary biliary cirrhosis	1.85e-05	0.000264	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—GOT1—primary biliary cirrhosis	1.84e-05	0.000262	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—GGT1—primary biliary cirrhosis	1.84e-05	0.000262	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.77e-05	0.000253	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—ABCG2—primary biliary cirrhosis	1.74e-05	0.000249	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—ALB—primary biliary cirrhosis	1.71e-05	0.000244	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—NUP210—primary biliary cirrhosis	1.71e-05	0.000244	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—NUP210—primary biliary cirrhosis	1.69e-05	0.000241	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—PPARGC1A—primary biliary cirrhosis	1.64e-05	0.000233	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.58e-05	0.000225	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—NUP210—primary biliary cirrhosis	1.57e-05	0.000225	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—ABCG2—primary biliary cirrhosis	1.57e-05	0.000224	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	1.53e-05	0.000218	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	1.52e-05	0.000217	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—ALB—primary biliary cirrhosis	1.52e-05	0.000217	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—CTGF—primary biliary cirrhosis	1.5e-05	0.000214	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—GOT2—primary biliary cirrhosis	1.48e-05	0.000212	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—ABCG2—primary biliary cirrhosis	1.46e-05	0.000209	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	1.46e-05	0.000209	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—ALB—primary biliary cirrhosis	1.45e-05	0.000208	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—ALB—primary biliary cirrhosis	1.42e-05	0.000202	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—CTGF—primary biliary cirrhosis	1.36e-05	0.000194	CbGpPWpGaD
