nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Diarrhoea—Penbutolol—coronary artery disease	0.00422	0.00435	CcSEcCtD
Eprazinone—Flatulence—Valsartan—coronary artery disease	0.00418	0.00431	CcSEcCtD
Eprazinone—Flatulence—Niacin—coronary artery disease	0.00406	0.0042	CcSEcCtD
Eprazinone—Body temperature increased—Ticagrelor—coronary artery disease	0.00406	0.00419	CcSEcCtD
Eprazinone—Abdominal discomfort—Ramipril—coronary artery disease	0.00405	0.00418	CcSEcCtD
Eprazinone—Flatulence—Pravastatin—coronary artery disease	0.004	0.00413	CcSEcCtD
Eprazinone—Infection—Fenofibrate—coronary artery disease	0.00399	0.00412	CcSEcCtD
Eprazinone—Infection—Clopidogrel—coronary artery disease	0.00392	0.00405	CcSEcCtD
Eprazinone—Infection—Lovastatin—coronary artery disease	0.00389	0.00402	CcSEcCtD
Eprazinone—Bepridil—ATP1A1—coronary artery disease	0.00389	0.123	CrCbGaD
Eprazinone—Flatulence—Trandolapril—coronary artery disease	0.00388	0.00401	CcSEcCtD
Eprazinone—Flatulence—Enalapril—coronary artery disease	0.00387	0.004	CcSEcCtD
Eprazinone—Infection—Ezetimibe—coronary artery disease	0.00382	0.00394	CcSEcCtD
Eprazinone—Flatulence—Telmisartan—coronary artery disease	0.00382	0.00394	CcSEcCtD
Eprazinone—Infection—Eplerenone—coronary artery disease	0.00374	0.00386	CcSEcCtD
Eprazinone—Nausea—Penbutolol—coronary artery disease	0.00366	0.00378	CcSEcCtD
Eprazinone—Infection—Simvastatin—coronary artery disease	0.00364	0.00376	CcSEcCtD
Eprazinone—Flatulence—Perindopril—coronary artery disease	0.0036	0.00372	CcSEcCtD
Eprazinone—Diarrhoea—Gemfibrozil—coronary artery disease	0.0036	0.00371	CcSEcCtD
Eprazinone—Diarrhoea—Ticagrelor—coronary artery disease	0.00351	0.00363	CcSEcCtD
Eprazinone—Flatulence—Furosemide—coronary artery disease	0.0035	0.00362	CcSEcCtD
Eprazinone—Infection—Valsartan—coronary artery disease	0.00344	0.00355	CcSEcCtD
Eprazinone—Infection—Olmesartan—coronary artery disease	0.00342	0.00353	CcSEcCtD
Eprazinone—Flatulence—Losartan—coronary artery disease	0.00338	0.00349	CcSEcCtD
Eprazinone—Vomiting—Gemfibrozil—coronary artery disease	0.00334	0.00345	CcSEcCtD
Eprazinone—Rash—Gemfibrozil—coronary artery disease	0.00331	0.00342	CcSEcCtD
Eprazinone—Dermatitis—Gemfibrozil—coronary artery disease	0.00331	0.00342	CcSEcCtD
Eprazinone—Infection—Pravastatin—coronary artery disease	0.00329	0.0034	CcSEcCtD
Eprazinone—Vomiting—Ticagrelor—coronary artery disease	0.00327	0.00337	CcSEcCtD
Eprazinone—Rash—Ticagrelor—coronary artery disease	0.00324	0.00334	CcSEcCtD
Eprazinone—Dermatitis—Ticagrelor—coronary artery disease	0.00323	0.00334	CcSEcCtD
Eprazinone—Infection—Trandolapril—coronary artery disease	0.0032	0.0033	CcSEcCtD
Eprazinone—Body temperature increased—Fenofibrate—coronary artery disease	0.00317	0.00328	CcSEcCtD
Eprazinone—Diarrhoea—Rosuvastatin—coronary artery disease	0.00316	0.00327	CcSEcCtD
Eprazinone—Infection—Telmisartan—coronary artery disease	0.00314	0.00324	CcSEcCtD
Eprazinone—Nausea—Gemfibrozil—coronary artery disease	0.00312	0.00322	CcSEcCtD
Eprazinone—Body temperature increased—Clopidogrel—coronary artery disease	0.00312	0.00322	CcSEcCtD
Eprazinone—Body temperature increased—Lovastatin—coronary artery disease	0.0031	0.0032	CcSEcCtD
Eprazinone—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.00307	0.00317	CcSEcCtD
Eprazinone—Nausea—Ticagrelor—coronary artery disease	0.00305	0.00315	CcSEcCtD
Eprazinone—Body temperature increased—Ezetimibe—coronary artery disease	0.00304	0.00314	CcSEcCtD
Eprazinone—Body temperature increased—Eplerenone—coronary artery disease	0.00297	0.00307	CcSEcCtD
Eprazinone—Rash—Rosuvastatin—coronary artery disease	0.00291	0.00301	CcSEcCtD
Eprazinone—Dermatitis—Rosuvastatin—coronary artery disease	0.00291	0.00301	CcSEcCtD
Eprazinone—Body temperature increased—Simvastatin—coronary artery disease	0.0029	0.00299	CcSEcCtD
Eprazinone—Vomiting—Acetylsalicylic acid—coronary artery disease	0.00286	0.00295	CcSEcCtD
Eprazinone—Rash—Acetylsalicylic acid—coronary artery disease	0.00283	0.00292	CcSEcCtD
Eprazinone—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.00283	0.00292	CcSEcCtD
Eprazinone—Infection—Losartan—coronary artery disease	0.00278	0.00287	CcSEcCtD
Eprazinone—Nausea—Rosuvastatin—coronary artery disease	0.00275	0.00284	CcSEcCtD
Eprazinone—Diarrhoea—Fenofibrate—coronary artery disease	0.00275	0.00283	CcSEcCtD
Eprazinone—Body temperature increased—Olmesartan—coronary artery disease	0.00272	0.00281	CcSEcCtD
Eprazinone—Diarrhoea—Clopidogrel—coronary artery disease	0.0027	0.00279	CcSEcCtD
Eprazinone—Diarrhoea—Lovastatin—coronary artery disease	0.00268	0.00277	CcSEcCtD
Eprazinone—Nausea—Acetylsalicylic acid—coronary artery disease	0.00267	0.00275	CcSEcCtD
Eprazinone—Body temperature increased—Niacin—coronary artery disease	0.00266	0.00275	CcSEcCtD
Eprazinone—Diarrhoea—Ezetimibe—coronary artery disease	0.00263	0.00272	CcSEcCtD
Eprazinone—Flatulence—Lisinopril—coronary artery disease	0.00263	0.00271	CcSEcCtD
Eprazinone—Body temperature increased—Pravastatin—coronary artery disease	0.00262	0.0027	CcSEcCtD
Eprazinone—Diarrhoea—Eplerenone—coronary artery disease	0.00257	0.00266	CcSEcCtD
Eprazinone—Vomiting—Fenofibrate—coronary artery disease	0.00255	0.00263	CcSEcCtD
Eprazinone—Body temperature increased—Trandolapril—coronary artery disease	0.00254	0.00263	CcSEcCtD
Eprazinone—Body temperature increased—Enalapril—coronary artery disease	0.00253	0.00262	CcSEcCtD
Eprazinone—Rash—Fenofibrate—coronary artery disease	0.00253	0.00261	CcSEcCtD
Eprazinone—Dermatitis—Fenofibrate—coronary artery disease	0.00253	0.00261	CcSEcCtD
Eprazinone—Vomiting—Clopidogrel—coronary artery disease	0.00251	0.00259	CcSEcCtD
Eprazinone—Diarrhoea—Simvastatin—coronary artery disease	0.00251	0.00259	CcSEcCtD
Eprazinone—Body temperature increased—Telmisartan—coronary artery disease	0.0025	0.00258	CcSEcCtD
Eprazinone—Vomiting—Lovastatin—coronary artery disease	0.00249	0.00257	CcSEcCtD
Eprazinone—Rash—Clopidogrel—coronary artery disease	0.00249	0.00257	CcSEcCtD
Eprazinone—Dermatitis—Clopidogrel—coronary artery disease	0.00248	0.00257	CcSEcCtD
Eprazinone—Rash—Lovastatin—coronary artery disease	0.00247	0.00255	CcSEcCtD
Eprazinone—Dermatitis—Lovastatin—coronary artery disease	0.00247	0.00255	CcSEcCtD
Eprazinone—Vomiting—Ezetimibe—coronary artery disease	0.00244	0.00252	CcSEcCtD
Eprazinone—Body temperature increased—Captopril—coronary artery disease	0.00243	0.00251	CcSEcCtD
Eprazinone—Rash—Ezetimibe—coronary artery disease	0.00242	0.0025	CcSEcCtD
Eprazinone—Dermatitis—Ezetimibe—coronary artery disease	0.00242	0.0025	CcSEcCtD
Eprazinone—Vomiting—Eplerenone—coronary artery disease	0.00239	0.00247	CcSEcCtD
Eprazinone—Nausea—Fenofibrate—coronary artery disease	0.00238	0.00246	CcSEcCtD
Eprazinone—Rash—Eplerenone—coronary artery disease	0.00237	0.00245	CcSEcCtD
Eprazinone—Dermatitis—Eplerenone—coronary artery disease	0.00237	0.00245	CcSEcCtD
Eprazinone—Diarrhoea—Valsartan—coronary artery disease	0.00237	0.00245	CcSEcCtD
Eprazinone—Body temperature increased—Perindopril—coronary artery disease	0.00236	0.00244	CcSEcCtD
Eprazinone—Diarrhoea—Olmesartan—coronary artery disease	0.00236	0.00243	CcSEcCtD
Eprazinone—Nausea—Clopidogrel—coronary artery disease	0.00234	0.00242	CcSEcCtD
Eprazinone—Infection—Timolol—coronary artery disease	0.00233	0.00241	CcSEcCtD
Eprazinone—Vomiting—Simvastatin—coronary artery disease	0.00233	0.00241	CcSEcCtD
Eprazinone—Dextropropoxyphene—OPRD1—coronary artery disease	0.00233	0.0735	CrCbGaD
Eprazinone—Nausea—Lovastatin—coronary artery disease	0.00233	0.0024	CcSEcCtD
Eprazinone—Rash—Simvastatin—coronary artery disease	0.00231	0.00239	CcSEcCtD
Eprazinone—Dermatitis—Simvastatin—coronary artery disease	0.00231	0.00238	CcSEcCtD
Eprazinone—Fentanyl—OPRD1—coronary artery disease	0.0023	0.0727	CrCbGaD
Eprazinone—Diarrhoea—Niacin—coronary artery disease	0.0023	0.00238	CcSEcCtD
Eprazinone—Body temperature increased—Furosemide—coronary artery disease	0.00229	0.00237	CcSEcCtD
Eprazinone—Nausea—Ezetimibe—coronary artery disease	0.00228	0.00236	CcSEcCtD
Eprazinone—Diarrhoea—Pravastatin—coronary artery disease	0.00227	0.00234	CcSEcCtD
Eprazinone—Nausea—Eplerenone—coronary artery disease	0.00223	0.00231	CcSEcCtD
Eprazinone—Body temperature increased—Losartan—coronary artery disease	0.00221	0.00228	CcSEcCtD
Eprazinone—Diarrhoea—Trandolapril—coronary artery disease	0.0022	0.00227	CcSEcCtD
Eprazinone—Vomiting—Valsartan—coronary artery disease	0.0022	0.00227	CcSEcCtD
Eprazinone—Diarrhoea—Enalapril—coronary artery disease	0.00219	0.00226	CcSEcCtD
Eprazinone—Vomiting—Olmesartan—coronary artery disease	0.00219	0.00226	CcSEcCtD
Eprazinone—Rash—Valsartan—coronary artery disease	0.00218	0.00225	CcSEcCtD
Eprazinone—Dermatitis—Valsartan—coronary artery disease	0.00218	0.00225	CcSEcCtD
Eprazinone—Nausea—Simvastatin—coronary artery disease	0.00218	0.00225	CcSEcCtD
Eprazinone—Rash—Olmesartan—coronary artery disease	0.00217	0.00224	CcSEcCtD
Eprazinone—Dermatitis—Olmesartan—coronary artery disease	0.00217	0.00224	CcSEcCtD
Eprazinone—Diarrhoea—Telmisartan—coronary artery disease	0.00216	0.00223	CcSEcCtD
Eprazinone—Infection—Lisinopril—coronary artery disease	0.00216	0.00223	CcSEcCtD
Eprazinone—Vomiting—Niacin—coronary artery disease	0.00214	0.00221	CcSEcCtD
Eprazinone—Rash—Niacin—coronary artery disease	0.00212	0.00219	CcSEcCtD
Eprazinone—Dermatitis—Niacin—coronary artery disease	0.00212	0.00219	CcSEcCtD
Eprazinone—Vomiting—Pravastatin—coronary artery disease	0.00211	0.00218	CcSEcCtD
Eprazinone—Diarrhoea—Captopril—coronary artery disease	0.0021	0.00217	CcSEcCtD
Eprazinone—Rash—Pravastatin—coronary artery disease	0.00209	0.00216	CcSEcCtD
Eprazinone—Dermatitis—Pravastatin—coronary artery disease	0.00209	0.00216	CcSEcCtD
Eprazinone—Nausea—Valsartan—coronary artery disease	0.00206	0.00212	CcSEcCtD
Eprazinone—Nausea—Olmesartan—coronary artery disease	0.00205	0.00211	CcSEcCtD
Eprazinone—Vomiting—Trandolapril—coronary artery disease	0.00205	0.00211	CcSEcCtD
Eprazinone—Diarrhoea—Perindopril—coronary artery disease	0.00204	0.00211	CcSEcCtD
Eprazinone—Vomiting—Enalapril—coronary artery disease	0.00204	0.0021	CcSEcCtD
Eprazinone—Rash—Trandolapril—coronary artery disease	0.00203	0.00209	CcSEcCtD
Eprazinone—Dermatitis—Trandolapril—coronary artery disease	0.00203	0.00209	CcSEcCtD
Eprazinone—Rash—Enalapril—coronary artery disease	0.00202	0.00209	CcSEcCtD
Eprazinone—Dermatitis—Enalapril—coronary artery disease	0.00202	0.00208	CcSEcCtD
Eprazinone—Vomiting—Telmisartan—coronary artery disease	0.00201	0.00208	CcSEcCtD
Eprazinone—Nausea—Niacin—coronary artery disease	0.002	0.00206	CcSEcCtD
Eprazinone—Rash—Telmisartan—coronary artery disease	0.00199	0.00206	CcSEcCtD
Eprazinone—Dermatitis—Telmisartan—coronary artery disease	0.00199	0.00206	CcSEcCtD
Eprazinone—Diarrhoea—Furosemide—coronary artery disease	0.00198	0.00205	CcSEcCtD
Eprazinone—Nausea—Pravastatin—coronary artery disease	0.00197	0.00203	CcSEcCtD
Eprazinone—Vomiting—Captopril—coronary artery disease	0.00195	0.00202	CcSEcCtD
Eprazinone—Rash—Captopril—coronary artery disease	0.00194	0.002	CcSEcCtD
Eprazinone—Dermatitis—Captopril—coronary artery disease	0.00194	0.002	CcSEcCtD
Eprazinone—Diarrhoea—Losartan—coronary artery disease	0.00191	0.00198	CcSEcCtD
Eprazinone—Nausea—Trandolapril—coronary artery disease	0.00191	0.00197	CcSEcCtD
Eprazinone—Nausea—Enalapril—coronary artery disease	0.0019	0.00197	CcSEcCtD
Eprazinone—Vomiting—Perindopril—coronary artery disease	0.0019	0.00196	CcSEcCtD
Eprazinone—Body temperature increased—Ramipril—coronary artery disease	0.0019	0.00196	CcSEcCtD
Eprazinone—Rash—Perindopril—coronary artery disease	0.00188	0.00194	CcSEcCtD
Eprazinone—Dermatitis—Perindopril—coronary artery disease	0.00188	0.00194	CcSEcCtD
Eprazinone—Nausea—Telmisartan—coronary artery disease	0.00188	0.00194	CcSEcCtD
Eprazinone—Body temperature increased—Timolol—coronary artery disease	0.00185	0.00192	CcSEcCtD
Eprazinone—Vomiting—Furosemide—coronary artery disease	0.00184	0.0019	CcSEcCtD
Eprazinone—Rash—Furosemide—coronary artery disease	0.00183	0.00189	CcSEcCtD
Eprazinone—Dermatitis—Furosemide—coronary artery disease	0.00183	0.00189	CcSEcCtD
Eprazinone—Nausea—Captopril—coronary artery disease	0.00183	0.00189	CcSEcCtD
Eprazinone—Vomiting—Losartan—coronary artery disease	0.00178	0.00184	CcSEcCtD
Eprazinone—Nausea—Perindopril—coronary artery disease	0.00177	0.00183	CcSEcCtD
Eprazinone—Rash—Losartan—coronary artery disease	0.00176	0.00182	CcSEcCtD
Eprazinone—Dermatitis—Losartan—coronary artery disease	0.00176	0.00182	CcSEcCtD
Eprazinone—Nausea—Furosemide—coronary artery disease	0.00172	0.00178	CcSEcCtD
Eprazinone—Body temperature increased—Lisinopril—coronary artery disease	0.00172	0.00178	CcSEcCtD
Eprazinone—Nausea—Losartan—coronary artery disease	0.00166	0.00172	CcSEcCtD
Eprazinone—Diarrhoea—Ramipril—coronary artery disease	0.00164	0.0017	CcSEcCtD
Eprazinone—Diarrhoea—Timolol—coronary artery disease	0.00161	0.00166	CcSEcCtD
Eprazinone—Methadone—OPRD1—coronary artery disease	0.00158	0.0498	CrCbGaD
Eprazinone—Vomiting—Ramipril—coronary artery disease	0.00153	0.00158	CcSEcCtD
Eprazinone—Rash—Ramipril—coronary artery disease	0.00151	0.00156	CcSEcCtD
Eprazinone—Dermatitis—Ramipril—coronary artery disease	0.00151	0.00156	CcSEcCtD
Eprazinone—Vomiting—Timolol—coronary artery disease	0.00149	0.00154	CcSEcCtD
Eprazinone—Diarrhoea—Lisinopril—coronary artery disease	0.00149	0.00154	CcSEcCtD
Eprazinone—Rash—Timolol—coronary artery disease	0.00148	0.00153	CcSEcCtD
Eprazinone—Dermatitis—Timolol—coronary artery disease	0.00148	0.00153	CcSEcCtD
Eprazinone—Nausea—Ramipril—coronary artery disease	0.00143	0.00147	CcSEcCtD
Eprazinone—Nausea—Timolol—coronary artery disease	0.00139	0.00144	CcSEcCtD
Eprazinone—Vomiting—Lisinopril—coronary artery disease	0.00138	0.00143	CcSEcCtD
Eprazinone—Rash—Lisinopril—coronary artery disease	0.00137	0.00142	CcSEcCtD
Eprazinone—Dermatitis—Lisinopril—coronary artery disease	0.00137	0.00142	CcSEcCtD
Eprazinone—Nausea—Lisinopril—coronary artery disease	0.00129	0.00134	CcSEcCtD
Eprazinone—Benzatropine—CYP2C19—coronary artery disease	0.00127	0.0401	CrCbGaD
Eprazinone—Modafinil—CYP2C19—coronary artery disease	0.000941	0.0297	CrCbGaD
Eprazinone—Atomoxetine—CYP2C19—coronary artery disease	0.00081	0.0255	CrCbGaD
Eprazinone—Atomoxetine—HTR2A—coronary artery disease	0.000656	0.0207	CrCbGaD
Eprazinone—Diphenhydramine—CYP2C19—coronary artery disease	0.000654	0.0206	CrCbGaD
Eprazinone—Methadone—CYP2C19—coronary artery disease	0.000631	0.0199	CrCbGaD
