nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—Abdominal pain—Nicotine—ulcerative colitis	0.000947	0.00777	CcSEcCtD
Proguanil—Immune system disorder—Azathioprine—ulcerative colitis	0.000937	0.00768	CcSEcCtD
Proguanil—Mediastinal disorder—Azathioprine—ulcerative colitis	0.000935	0.00766	CcSEcCtD
Proguanil—Cough—Budesonide—ulcerative colitis	0.000882	0.00723	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.000855	0.00701	CcSEcCtD
Proguanil—Immune system disorder—Mesalazine—ulcerative colitis	0.000853	0.007	CcSEcCtD
Proguanil—Mediastinal disorder—Mesalazine—ulcerative colitis	0.000851	0.00698	CcSEcCtD
Proguanil—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000846	0.00694	CcSEcCtD
Proguanil—Mental disorder—Mesalazine—ulcerative colitis	0.000827	0.00679	CcSEcCtD
Proguanil—Erythema—Mesalazine—ulcerative colitis	0.000822	0.00674	CcSEcCtD
Proguanil—Diarrhoea—Nicotine—ulcerative colitis	0.00082	0.00672	CcSEcCtD
Proguanil—Nervous system disorder—Budesonide—ulcerative colitis	0.000809	0.00664	CcSEcCtD
Proguanil—Skin disorder—Budesonide—ulcerative colitis	0.000801	0.00657	CcSEcCtD
Proguanil—Anorexia—Budesonide—ulcerative colitis	0.000787	0.00645	CcSEcCtD
Proguanil—Vomiting—Mercaptopurine—ulcerative colitis	0.000786	0.00645	CcSEcCtD
Proguanil—Rash—Mercaptopurine—ulcerative colitis	0.00078	0.00639	CcSEcCtD
Proguanil—Dermatitis—Mercaptopurine—ulcerative colitis	0.000779	0.00639	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.000763	0.00626	CcSEcCtD
Proguanil—Vomiting—Nicotine—ulcerative colitis	0.000762	0.00625	CcSEcCtD
Proguanil—Rash—Nicotine—ulcerative colitis	0.000755	0.00619	CcSEcCtD
Proguanil—Dermatitis—Nicotine—ulcerative colitis	0.000755	0.00619	CcSEcCtD
Proguanil—Headache—Nicotine—ulcerative colitis	0.000751	0.00615	CcSEcCtD
Proguanil—Nausea—Mercaptopurine—ulcerative colitis	0.000734	0.00602	CcSEcCtD
Proguanil—Cough—Mesalazine—ulcerative colitis	0.000717	0.00588	CcSEcCtD
Proguanil—Decreased appetite—Budesonide—ulcerative colitis	0.000717	0.00588	CcSEcCtD
Proguanil—Skin disorder—Azathioprine—ulcerative colitis	0.000716	0.00587	CcSEcCtD
Proguanil—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000712	0.00584	CcSEcCtD
Proguanil—Nausea—Nicotine—ulcerative colitis	0.000712	0.00584	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000695	0.0057	CcSEcCtD
Proguanil—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000675	0.00553	CcSEcCtD
Proguanil—Hallucination—Hydrocortisone—ulcerative colitis	0.000668	0.00548	CcSEcCtD
Proguanil—Nervous system disorder—Mesalazine—ulcerative colitis	0.000658	0.0054	CcSEcCtD
Proguanil—Abdominal pain—Budesonide—ulcerative colitis	0.000652	0.00535	CcSEcCtD
Proguanil—Body temperature increased—Budesonide—ulcerative colitis	0.000652	0.00535	CcSEcCtD
Proguanil—Skin disorder—Mesalazine—ulcerative colitis	0.000652	0.00535	CcSEcCtD
Proguanil—Anorexia—Mesalazine—ulcerative colitis	0.00064	0.00525	CcSEcCtD
Proguanil—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000636	0.00522	CcSEcCtD
Proguanil—Hallucination—Methylprednisolone—ulcerative colitis	0.000628	0.00515	CcSEcCtD
Proguanil—Immune system disorder—Hydrocortisone—ulcerative colitis	0.000607	0.00497	CcSEcCtD
Proguanil—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000602	0.00494	CcSEcCtD
Proguanil—Erythema—Prednisolone—ulcerative colitis	0.000599	0.00491	CcSEcCtD
Proguanil—Mental disorder—Hydrocortisone—ulcerative colitis	0.000588	0.00483	CcSEcCtD
Proguanil—Erythema—Hydrocortisone—ulcerative colitis	0.000585	0.00479	CcSEcCtD
Proguanil—Malnutrition—Hydrocortisone—ulcerative colitis	0.000585	0.00479	CcSEcCtD
Proguanil—Decreased appetite—Mesalazine—ulcerative colitis	0.000583	0.00478	CcSEcCtD
Proguanil—Abdominal pain—Azathioprine—ulcerative colitis	0.000582	0.00478	CcSEcCtD
Proguanil—Body temperature increased—Azathioprine—ulcerative colitis	0.000582	0.00478	CcSEcCtD
Proguanil—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000579	0.00475	CcSEcCtD
Proguanil—Hallucination—Betamethasone—ulcerative colitis	0.000571	0.00468	CcSEcCtD
Proguanil—Hallucination—Dexamethasone—ulcerative colitis	0.000571	0.00468	CcSEcCtD
Proguanil—Immune system disorder—Methylprednisolone—ulcerative colitis	0.00057	0.00467	CcSEcCtD
Proguanil—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.000569	0.00466	CcSEcCtD
Proguanil—Diarrhoea—Budesonide—ulcerative colitis	0.000565	0.00463	CcSEcCtD
Proguanil—Mental disorder—Methylprednisolone—ulcerative colitis	0.000553	0.00453	CcSEcCtD
Proguanil—Erythema—Triamcinolone—ulcerative colitis	0.000551	0.00451	CcSEcCtD
Proguanil—Erythema—Methylprednisolone—ulcerative colitis	0.000549	0.0045	CcSEcCtD
Proguanil—Malnutrition—Methylprednisolone—ulcerative colitis	0.000549	0.0045	CcSEcCtD
Proguanil—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000549	0.0045	CcSEcCtD
Proguanil—Abdominal pain—Mesalazine—ulcerative colitis	0.00053	0.00435	CcSEcCtD
Proguanil—Body temperature increased—Mesalazine—ulcerative colitis	0.00053	0.00435	CcSEcCtD
Proguanil—Vomiting—Budesonide—ulcerative colitis	0.000525	0.0043	CcSEcCtD
Proguanil—Rash—Budesonide—ulcerative colitis	0.00052	0.00427	CcSEcCtD
Proguanil—Dermatitis—Budesonide—ulcerative colitis	0.00052	0.00426	CcSEcCtD
Proguanil—Headache—Budesonide—ulcerative colitis	0.000517	0.00424	CcSEcCtD
Proguanil—Diarrhoea—Azathioprine—ulcerative colitis	0.000504	0.00413	CcSEcCtD
Proguanil—Erythema—Betamethasone—ulcerative colitis	0.0005	0.0041	CcSEcCtD
Proguanil—Erythema—Dexamethasone—ulcerative colitis	0.0005	0.0041	CcSEcCtD
Proguanil—Hallucination—Prednisone—ulcerative colitis	0.000497	0.00408	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000494	0.00405	CcSEcCtD
Proguanil—Nausea—Budesonide—ulcerative colitis	0.00049	0.00402	CcSEcCtD
Proguanil—Cough—Triamcinolone—ulcerative colitis	0.00048	0.00394	CcSEcCtD
Proguanil—Vomiting—Azathioprine—ulcerative colitis	0.000468	0.00384	CcSEcCtD
Proguanil—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000468	0.00384	CcSEcCtD
Proguanil—Rash—Azathioprine—ulcerative colitis	0.000464	0.00381	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000464	0.00381	CcSEcCtD
Proguanil—Dermatitis—Azathioprine—ulcerative colitis	0.000464	0.00381	CcSEcCtD
Proguanil—Skin disorder—Hydrocortisone—ulcerative colitis	0.000463	0.0038	CcSEcCtD
Proguanil—Headache—Azathioprine—ulcerative colitis	0.000462	0.00378	CcSEcCtD
Proguanil—Diarrhoea—Mesalazine—ulcerative colitis	0.000459	0.00377	CcSEcCtD
Proguanil—Anorexia—Hydrocortisone—ulcerative colitis	0.000455	0.00373	CcSEcCtD
Proguanil—Immune system disorder—Prednisone—ulcerative colitis	0.000451	0.0037	CcSEcCtD
Proguanil—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.00044	0.00361	CcSEcCtD
Proguanil—Mental disorder—Prednisone—ulcerative colitis	0.000438	0.00359	CcSEcCtD
Proguanil—Nausea—Azathioprine—ulcerative colitis	0.000438	0.00359	CcSEcCtD
Proguanil—Skin disorder—Methylprednisolone—ulcerative colitis	0.000435	0.00357	CcSEcCtD
Proguanil—Malnutrition—Prednisone—ulcerative colitis	0.000435	0.00357	CcSEcCtD
Proguanil—Erythema—Prednisone—ulcerative colitis	0.000435	0.00357	CcSEcCtD
Proguanil—Vomiting—Mesalazine—ulcerative colitis	0.000427	0.0035	CcSEcCtD
Proguanil—Rash—Mesalazine—ulcerative colitis	0.000423	0.00347	CcSEcCtD
Proguanil—Dermatitis—Mesalazine—ulcerative colitis	0.000423	0.00347	CcSEcCtD
Proguanil—Headache—Mesalazine—ulcerative colitis	0.00042	0.00345	CcSEcCtD
Proguanil—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000415	0.0034	CcSEcCtD
Proguanil—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000412	0.00338	CcSEcCtD
Proguanil—Nervous system disorder—Dexamethasone—ulcerative colitis	0.0004	0.00328	CcSEcCtD
Proguanil—Nervous system disorder—Betamethasone—ulcerative colitis	0.0004	0.00328	CcSEcCtD
Proguanil—Nausea—Mesalazine—ulcerative colitis	0.000399	0.00327	CcSEcCtD
Proguanil—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.00039	0.0032	CcSEcCtD
Proguanil—Anorexia—Dexamethasone—ulcerative colitis	0.000389	0.00319	CcSEcCtD
Proguanil—Anorexia—Betamethasone—ulcerative colitis	0.000389	0.00319	CcSEcCtD
Proguanil—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000377	0.00309	CcSEcCtD
Proguanil—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000377	0.00309	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.000368	0.00302	CcSEcCtD
Proguanil—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.000367	0.00301	CcSEcCtD
Proguanil—Body temperature increased—Triamcinolone—ulcerative colitis	0.000355	0.00291	CcSEcCtD
Proguanil—Abdominal pain—Methylprednisolone—ulcerative colitis	0.000354	0.00291	CcSEcCtD
Proguanil—Decreased appetite—Betamethasone—ulcerative colitis	0.000354	0.00291	CcSEcCtD
Proguanil—Decreased appetite—Dexamethasone—ulcerative colitis	0.000354	0.00291	CcSEcCtD
Proguanil—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.000352	0.00289	CcSEcCtD
Proguanil—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.000352	0.00289	CcSEcCtD
Proguanil—Nervous system disorder—Prednisone—ulcerative colitis	0.000348	0.00286	CcSEcCtD
Proguanil—Skin disorder—Prednisone—ulcerative colitis	0.000345	0.00283	CcSEcCtD
Proguanil—Anorexia—Prednisone—ulcerative colitis	0.000338	0.00278	CcSEcCtD
Proguanil—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.000333	0.00273	CcSEcCtD
Proguanil—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.000333	0.00273	CcSEcCtD
Proguanil—Diarrhoea—Hydrocortisone—ulcerative colitis	0.000326	0.00268	CcSEcCtD
Proguanil—Body temperature increased—Betamethasone—ulcerative colitis	0.000322	0.00264	CcSEcCtD
Proguanil—Abdominal pain—Betamethasone—ulcerative colitis	0.000322	0.00264	CcSEcCtD
Proguanil—Body temperature increased—Dexamethasone—ulcerative colitis	0.000322	0.00264	CcSEcCtD
Proguanil—Abdominal pain—Dexamethasone—ulcerative colitis	0.000322	0.00264	CcSEcCtD
Proguanil—Decreased appetite—Prednisone—ulcerative colitis	0.000309	0.00253	CcSEcCtD
Proguanil—Rash—Prednisolone—ulcerative colitis	0.000308	0.00253	CcSEcCtD
Proguanil—Dermatitis—Prednisolone—ulcerative colitis	0.000308	0.00252	CcSEcCtD
Proguanil—Diarrhoea—Methylprednisolone—ulcerative colitis	0.000307	0.00252	CcSEcCtD
Proguanil—Headache—Prednisolone—ulcerative colitis	0.000306	0.00251	CcSEcCtD
Proguanil—Vomiting—Hydrocortisone—ulcerative colitis	0.000303	0.00249	CcSEcCtD
Proguanil—Rash—Hydrocortisone—ulcerative colitis	0.000301	0.00247	CcSEcCtD
Proguanil—Dermatitis—Hydrocortisone—ulcerative colitis	0.000301	0.00246	CcSEcCtD
Proguanil—Headache—Hydrocortisone—ulcerative colitis	0.000299	0.00245	CcSEcCtD
Proguanil—Gastrointestinal pain—Prednisone—ulcerative colitis	0.00029	0.00238	CcSEcCtD
Proguanil—Nausea—Prednisolone—ulcerative colitis	0.00029	0.00238	CcSEcCtD
Proguanil—Vomiting—Triamcinolone—ulcerative colitis	0.000286	0.00234	CcSEcCtD
Proguanil—Vomiting—Methylprednisolone—ulcerative colitis	0.000285	0.00234	CcSEcCtD
Proguanil—Nausea—Hydrocortisone—ulcerative colitis	0.000283	0.00232	CcSEcCtD
Proguanil—Rash—Triamcinolone—ulcerative colitis	0.000283	0.00232	CcSEcCtD
Proguanil—Dermatitis—Triamcinolone—ulcerative colitis	0.000283	0.00232	CcSEcCtD
Proguanil—Rash—Methylprednisolone—ulcerative colitis	0.000283	0.00232	CcSEcCtD
Proguanil—Dermatitis—Methylprednisolone—ulcerative colitis	0.000282	0.00232	CcSEcCtD
Proguanil—Headache—Triamcinolone—ulcerative colitis	0.000281	0.00231	CcSEcCtD
Proguanil—Headache—Methylprednisolone—ulcerative colitis	0.000281	0.0023	CcSEcCtD
Proguanil—Body temperature increased—Prednisone—ulcerative colitis	0.000281	0.0023	CcSEcCtD
Proguanil—Abdominal pain—Prednisone—ulcerative colitis	0.000281	0.0023	CcSEcCtD
Proguanil—Diarrhoea—Dexamethasone—ulcerative colitis	0.000279	0.00229	CcSEcCtD
Proguanil—Diarrhoea—Betamethasone—ulcerative colitis	0.000279	0.00229	CcSEcCtD
Proguanil—Nausea—Triamcinolone—ulcerative colitis	0.000267	0.00219	CcSEcCtD
Proguanil—Nausea—Methylprednisolone—ulcerative colitis	0.000266	0.00218	CcSEcCtD
Proguanil—Vomiting—Dexamethasone—ulcerative colitis	0.000259	0.00213	CcSEcCtD
Proguanil—Vomiting—Betamethasone—ulcerative colitis	0.000259	0.00213	CcSEcCtD
Proguanil—Rash—Betamethasone—ulcerative colitis	0.000257	0.00211	CcSEcCtD
Proguanil—Rash—Dexamethasone—ulcerative colitis	0.000257	0.00211	CcSEcCtD
Proguanil—Dermatitis—Betamethasone—ulcerative colitis	0.000257	0.00211	CcSEcCtD
Proguanil—Dermatitis—Dexamethasone—ulcerative colitis	0.000257	0.00211	CcSEcCtD
Proguanil—Headache—Betamethasone—ulcerative colitis	0.000255	0.00209	CcSEcCtD
Proguanil—Headache—Dexamethasone—ulcerative colitis	0.000255	0.00209	CcSEcCtD
Proguanil—Diarrhoea—Prednisone—ulcerative colitis	0.000243	0.00199	CcSEcCtD
Proguanil—Nausea—Dexamethasone—ulcerative colitis	0.000242	0.00199	CcSEcCtD
Proguanil—Nausea—Betamethasone—ulcerative colitis	0.000242	0.00199	CcSEcCtD
Proguanil—Vomiting—Prednisone—ulcerative colitis	0.000226	0.00185	CcSEcCtD
Proguanil—Rash—Prednisone—ulcerative colitis	0.000224	0.00184	CcSEcCtD
Proguanil—Dermatitis—Prednisone—ulcerative colitis	0.000224	0.00183	CcSEcCtD
Proguanil—Headache—Prednisone—ulcerative colitis	0.000222	0.00182	CcSEcCtD
Proguanil—Nausea—Prednisone—ulcerative colitis	0.000211	0.00173	CcSEcCtD
