nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Mediastinal disorder—Epirubicin—bone cancer	0.00812	0.00812	CcSEcCtD
Phentolamine—Arrhythmia—Epirubicin—bone cancer	0.00805	0.00805	CcSEcCtD
Phentolamine—Vomiting—Cisplatin—bone cancer	0.00793	0.00793	CcSEcCtD
Phentolamine—Flushing—Doxorubicin—bone cancer	0.00774	0.00774	CcSEcCtD
Phentolamine—Cardiac disorder—Doxorubicin—bone cancer	0.00774	0.00774	CcSEcCtD
Phentolamine—Angiopathy—Doxorubicin—bone cancer	0.00757	0.00757	CcSEcCtD
Phentolamine—Mediastinal disorder—Doxorubicin—bone cancer	0.00752	0.00752	CcSEcCtD
Phentolamine—Arrhythmia—Doxorubicin—bone cancer	0.00745	0.00745	CcSEcCtD
Phentolamine—Nausea—Cisplatin—bone cancer	0.00741	0.00741	CcSEcCtD
Phentolamine—Chest pain—Methotrexate—bone cancer	0.00714	0.00714	CcSEcCtD
Phentolamine—Hypertension—Epirubicin—bone cancer	0.00678	0.00678	CcSEcCtD
Phentolamine—Nervous system disorder—Methotrexate—bone cancer	0.00671	0.00671	CcSEcCtD
Phentolamine—Chest pain—Epirubicin—bone cancer	0.00668	0.00668	CcSEcCtD
Phentolamine—Hypotension—Methotrexate—bone cancer	0.0064	0.0064	CcSEcCtD
Phentolamine—Nervous system disorder—Epirubicin—bone cancer	0.00628	0.00628	CcSEcCtD
Phentolamine—Hypertension—Doxorubicin—bone cancer	0.00627	0.00627	CcSEcCtD
Phentolamine—Tachycardia—Epirubicin—bone cancer	0.00625	0.00625	CcSEcCtD
Phentolamine—Chest pain—Doxorubicin—bone cancer	0.00618	0.00618	CcSEcCtD
Phentolamine—Paraesthesia—Methotrexate—bone cancer	0.00615	0.00615	CcSEcCtD
Phentolamine—Hypotension—Epirubicin—bone cancer	0.00598	0.00598	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Methotrexate—bone cancer	0.00591	0.00591	CcSEcCtD
Phentolamine—Pain—Methotrexate—bone cancer	0.00585	0.00585	CcSEcCtD
Phentolamine—Nervous system disorder—Doxorubicin—bone cancer	0.00581	0.00581	CcSEcCtD
Phentolamine—Tachycardia—Doxorubicin—bone cancer	0.00578	0.00578	CcSEcCtD
Phentolamine—Paraesthesia—Epirubicin—bone cancer	0.00575	0.00575	CcSEcCtD
Phentolamine—Gastrointestinal pain—Methotrexate—bone cancer	0.0056	0.0056	CcSEcCtD
Phentolamine—Hypotension—Doxorubicin—bone cancer	0.00554	0.00554	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Epirubicin—bone cancer	0.00553	0.00553	CcSEcCtD
Phentolamine—Pain—Epirubicin—bone cancer	0.00548	0.00548	CcSEcCtD
Phentolamine—Abdominal pain—Methotrexate—bone cancer	0.00541	0.00541	CcSEcCtD
Phentolamine—Paraesthesia—Doxorubicin—bone cancer	0.00532	0.00532	CcSEcCtD
Phentolamine—Gastrointestinal pain—Epirubicin—bone cancer	0.00524	0.00524	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00512	0.00512	CcSEcCtD
Phentolamine—Pain—Doxorubicin—bone cancer	0.00507	0.00507	CcSEcCtD
Phentolamine—Abdominal pain—Epirubicin—bone cancer	0.00506	0.00506	CcSEcCtD
Phentolamine—Asthenia—Methotrexate—bone cancer	0.00491	0.00491	CcSEcCtD
Phentolamine—Gastrointestinal pain—Doxorubicin—bone cancer	0.00485	0.00485	CcSEcCtD
Phentolamine—Pruritus—Methotrexate—bone cancer	0.00484	0.00484	CcSEcCtD
Phentolamine—Abdominal pain—Doxorubicin—bone cancer	0.00468	0.00468	CcSEcCtD
Phentolamine—Diarrhoea—Methotrexate—bone cancer	0.00468	0.00468	CcSEcCtD
Phentolamine—Asthenia—Epirubicin—bone cancer	0.0046	0.0046	CcSEcCtD
Phentolamine—Pruritus—Epirubicin—bone cancer	0.00453	0.00453	CcSEcCtD
Phentolamine—Dizziness—Methotrexate—bone cancer	0.00453	0.00453	CcSEcCtD
Phentolamine—Diarrhoea—Epirubicin—bone cancer	0.00438	0.00438	CcSEcCtD
Phentolamine—Vomiting—Methotrexate—bone cancer	0.00435	0.00435	CcSEcCtD
Phentolamine—Headache—Methotrexate—bone cancer	0.00429	0.00429	CcSEcCtD
Phentolamine—Asthenia—Doxorubicin—bone cancer	0.00425	0.00425	CcSEcCtD
Phentolamine—Dizziness—Epirubicin—bone cancer	0.00424	0.00424	CcSEcCtD
Phentolamine—Pruritus—Doxorubicin—bone cancer	0.00419	0.00419	CcSEcCtD
Phentolamine—Vomiting—Epirubicin—bone cancer	0.00407	0.00407	CcSEcCtD
Phentolamine—Nausea—Methotrexate—bone cancer	0.00407	0.00407	CcSEcCtD
Phentolamine—Diarrhoea—Doxorubicin—bone cancer	0.00405	0.00405	CcSEcCtD
Phentolamine—Headache—Epirubicin—bone cancer	0.00401	0.00401	CcSEcCtD
Phentolamine—Dizziness—Doxorubicin—bone cancer	0.00392	0.00392	CcSEcCtD
Phentolamine—Nausea—Epirubicin—bone cancer	0.0038	0.0038	CcSEcCtD
Phentolamine—Vomiting—Doxorubicin—bone cancer	0.00377	0.00377	CcSEcCtD
Phentolamine—Headache—Doxorubicin—bone cancer	0.00371	0.00371	CcSEcCtD
Phentolamine—Nausea—Doxorubicin—bone cancer	0.00352	0.00352	CcSEcCtD
