nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—CA2—lymphoid tissue—stomach cancer	0.000619	0.0232	CbGeAlD
Benzthiazide—Chlorthalidone—CA1—stomach cancer	0.000614	0.0737	CrCbGaD
Benzthiazide—CA2—digestive system—stomach cancer	0.000612	0.0229	CbGeAlD
Benzthiazide—CA4—endocrine gland—stomach cancer	0.00061	0.0228	CbGeAlD
Benzthiazide—Hydrochlorothiazide—CA1—stomach cancer	0.000586	0.0703	CrCbGaD
Benzthiazide—CA2—bone marrow—stomach cancer	0.000564	0.0211	CbGeAlD
Benzthiazide—Methyclothiazide—CA2—stomach cancer	0.000562	0.0674	CrCbGaD
Benzthiazide—Cyclothiazide—CA2—stomach cancer	0.000545	0.0654	CrCbGaD
Benzthiazide—Chlorothiazide—CA2—stomach cancer	0.000541	0.0649	CrCbGaD
Benzthiazide—CA1—lymph node—stomach cancer	0.000539	0.0202	CbGeAlD
Benzthiazide—Trichlormethiazide—CA1—stomach cancer	0.000522	0.0627	CrCbGaD
Benzthiazide—CA2—endocrine gland—stomach cancer	0.000505	0.0189	CbGeAlD
Benzthiazide—Chlorthalidone—CA2—stomach cancer	0.000466	0.0558	CrCbGaD
Benzthiazide—CA2—liver—stomach cancer	0.000456	0.017	CbGeAlD
Benzthiazide—Hydrochlorothiazide—CA2—stomach cancer	0.000444	0.0533	CrCbGaD
Benzthiazide—CA4—lymph node—stomach cancer	0.000421	0.0158	CbGeAlD
Benzthiazide—Trichlormethiazide—CA2—stomach cancer	0.000396	0.0475	CrCbGaD
Benzthiazide—CA2—lymph node—stomach cancer	0.000349	0.0131	CbGeAlD
Benzthiazide—CA12—Metabolism—PGLS—stomach cancer	0.000158	0.00162	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—BLVRB—stomach cancer	0.000158	0.00162	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—VEGFA—stomach cancer	0.000154	0.00158	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GMPR2—stomach cancer	0.000152	0.00157	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—SUCLG1—stomach cancer	0.000152	0.00156	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—IDH3B—stomach cancer	0.000152	0.00156	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PPAP2A—stomach cancer	0.00015	0.00154	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ACAD8—stomach cancer	0.00015	0.00154	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—SUCLG1—stomach cancer	0.000145	0.00149	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—IDH3B—stomach cancer	0.000145	0.00149	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—NDUFV1—stomach cancer	0.000141	0.00145	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—NDUFS1—stomach cancer	0.000141	0.00145	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—SUCLG1—stomach cancer	0.000139	0.00143	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—IDH3B—stomach cancer	0.000139	0.00143	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—NDUFS1—stomach cancer	0.000135	0.00139	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—NDUFV1—stomach cancer	0.000135	0.00139	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CA1—stomach cancer	0.000134	0.00138	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GMPR2—stomach cancer	0.000134	0.00138	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CKB—stomach cancer	0.000134	0.00138	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—FBP1—stomach cancer	0.000134	0.00138	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—NDUFA2—stomach cancer	0.000134	0.00138	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—MYC—stomach cancer	0.000133	0.00136	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—NDUFV1—stomach cancer	0.00013	0.00133	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—NDUFS1—stomach cancer	0.00013	0.00133	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PLIN2—stomach cancer	0.000126	0.00129	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PGLS—stomach cancer	0.000126	0.00129	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—BLVRB—stomach cancer	0.000126	0.00129	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—GSTP1—stomach cancer	0.000124	0.00128	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—SUCLG1—stomach cancer	0.000123	0.00126	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CA2—stomach cancer	0.000123	0.00126	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—IDH3B—stomach cancer	0.000123	0.00126	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—KRAS—stomach cancer	0.000122	0.00126	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—BLVRB—stomach cancer	0.000121	0.00124	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PGLS—stomach cancer	0.000121	0.00124	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PPAP2A—stomach cancer	0.00012	0.00123	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—NT5E—stomach cancer	0.000119	0.00123	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PGAM1—stomach cancer	0.000119	0.00123	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PGLS—stomach cancer	0.000116	0.00119	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—BLVRB—stomach cancer	0.000116	0.00119	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PPAP2A—stomach cancer	0.000115	0.00118	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—SOD2—stomach cancer	0.000115	0.00118	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—NDUFV1—stomach cancer	0.000114	0.00117	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—NDUFS1—stomach cancer	0.000114	0.00117	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ALDH7A1—stomach cancer	0.000114	0.00117	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PLCE1—stomach cancer	0.000114	0.00117	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PPAP2A—stomach cancer	0.00011	0.00113	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—UMPS—stomach cancer	0.000109	0.00112	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CKB—stomach cancer	0.000107	0.0011	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—NDUFA2—stomach cancer	0.000107	0.0011	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CA1—stomach cancer	0.000107	0.0011	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—FBP1—stomach cancer	0.000107	0.0011	CbGpPWpGaD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—ALB—stomach cancer	0.000107	0.0011	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—HRAS—stomach cancer	0.000104	0.00107	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CA1—stomach cancer	0.000102	0.00105	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CKB—stomach cancer	0.000102	0.00105	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—FBP1—stomach cancer	0.000102	0.00105	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—NDUFA2—stomach cancer	0.000102	0.00105	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PGLS—stomach cancer	0.000102	0.00104	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—BLVRB—stomach cancer	0.000102	0.00104	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PDHA1—stomach cancer	0.000102	0.00104	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ECHS1—stomach cancer	0.000102	0.00104	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PLIN2—stomach cancer	0.0001	0.00103	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—FBP1—stomach cancer	9.82e-05	0.00101	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—NDUFA2—stomach cancer	9.82e-05	0.00101	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CKB—stomach cancer	9.82e-05	0.00101	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CA2—stomach cancer	9.78e-05	0.001	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PPAP2A—stomach cancer	9.69e-05	0.000996	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PLIN2—stomach cancer	9.63e-05	0.00099	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—TYMP—stomach cancer	9.55e-05	0.000981	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—FADS1—stomach cancer	9.55e-05	0.000981	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—NT5E—stomach cancer	9.53e-05	0.000979	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PGAM1—stomach cancer	9.53e-05	0.000979	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PLIN2—stomach cancer	9.24e-05	0.000949	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—NT5E—stomach cancer	9.13e-05	0.000938	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PGAM1—stomach cancer	9.13e-05	0.000938	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PLCE1—stomach cancer	9.09e-05	0.000934	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ALDH7A1—stomach cancer	9.09e-05	0.000934	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—HMOX1—stomach cancer	9.03e-05	0.000928	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—CDK4—stomach cancer	9e-05	0.000925	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CA2—stomach cancer	8.99e-05	0.000923	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—SREBF2—stomach cancer	8.94e-05	0.000919	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—RORA—stomach cancer	8.84e-05	0.000908	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PGAM1—stomach cancer	8.76e-05	0.0009	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—NT5E—stomach cancer	8.76e-05	0.0009	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—UMPS—stomach cancer	8.71e-05	0.000895	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ALDH7A1—stomach cancer	8.71e-05	0.000895	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PLCE1—stomach cancer	8.71e-05	0.000895	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—NDUFA2—stomach cancer	8.64e-05	0.000887	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—FBP1—stomach cancer	8.64e-05	0.000887	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CKB—stomach cancer	8.64e-05	0.000887	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CA1—stomach cancer	8.64e-05	0.000887	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—UMPS—stomach cancer	8.35e-05	0.000858	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ALDH7A1—stomach cancer	8.35e-05	0.000858	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PLCE1—stomach cancer	8.35e-05	0.000858	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ALDOB—stomach cancer	8.28e-05	0.000851	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PLIN2—stomach cancer	8.12e-05	0.000834	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PDHA1—stomach cancer	8.1e-05	0.000832	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ECHS1—stomach cancer	8.1e-05	0.000832	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—UMPS—stomach cancer	8.01e-05	0.000823	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CA2—stomach cancer	7.9e-05	0.000812	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PDHA1—stomach cancer	7.77e-05	0.000798	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ECHS1—stomach cancer	7.77e-05	0.000798	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ALOX5—stomach cancer	7.7e-05	0.000791	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—NT5E—stomach cancer	7.7e-05	0.000791	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PGAM1—stomach cancer	7.7e-05	0.000791	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—TYMP—stomach cancer	7.62e-05	0.000782	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—FADS1—stomach cancer	7.62e-05	0.000782	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—DPYD—stomach cancer	7.57e-05	0.000778	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PDHA1—stomach cancer	7.45e-05	0.000765	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ECHS1—stomach cancer	7.45e-05	0.000765	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PLCE1—stomach cancer	7.34e-05	0.000754	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ALDH7A1—stomach cancer	7.34e-05	0.000754	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—FADS1—stomach cancer	7.3e-05	0.00075	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—TYMP—stomach cancer	7.3e-05	0.00075	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—SREBF2—stomach cancer	7.13e-05	0.000733	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—RORA—stomach cancer	7.05e-05	0.000724	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—UMPS—stomach cancer	7.04e-05	0.000723	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—TYMP—stomach cancer	7e-05	0.000719	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—FADS1—stomach cancer	7e-05	0.000719	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—CDKN2A—stomach cancer	6.88e-05	0.000707	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—APOA1—stomach cancer	6.85e-05	0.000703	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—SREBF2—stomach cancer	6.84e-05	0.000702	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—RORA—stomach cancer	6.76e-05	0.000694	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GSTT1—stomach cancer	6.7e-05	0.000688	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CYP2A6—stomach cancer	6.62e-05	0.00068	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ALDOB—stomach cancer	6.6e-05	0.000678	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—SREBF2—stomach cancer	6.55e-05	0.000673	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ECHS1—stomach cancer	6.55e-05	0.000672	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PDHA1—stomach cancer	6.55e-05	0.000672	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—RORA—stomach cancer	6.48e-05	0.000665	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—AKR1C3—stomach cancer	6.44e-05	0.000662	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ALDOB—stomach cancer	6.33e-05	0.00065	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ENO1—stomach cancer	6.28e-05	0.000645	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—CXCL8—stomach cancer	6.24e-05	0.000641	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—FADS1—stomach cancer	6.15e-05	0.000632	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—TYMP—stomach cancer	6.15e-05	0.000632	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ALOX5—stomach cancer	6.14e-05	0.000631	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—CDKN1B—stomach cancer	6.09e-05	0.000626	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ALDOB—stomach cancer	6.07e-05	0.000624	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—DPYD—stomach cancer	6.04e-05	0.00062	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ALOX5—stomach cancer	5.89e-05	0.000605	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—JUN—stomach cancer	5.8e-05	0.000596	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—DPYD—stomach cancer	5.79e-05	0.000595	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—SREBF2—stomach cancer	5.76e-05	0.000592	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—RORA—stomach cancer	5.69e-05	0.000585	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ALOX5—stomach cancer	5.64e-05	0.00058	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—CDKN1A—stomach cancer	5.62e-05	0.000578	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CD44—stomach cancer	5.57e-05	0.000572	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—DPYD—stomach cancer	5.55e-05	0.00057	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—MAPK8—stomach cancer	5.49e-05	0.000564	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—ALB—stomach cancer	5.42e-05	0.000557	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GSTT1—stomach cancer	5.34e-05	0.000549	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ALDOB—stomach cancer	5.34e-05	0.000548	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CYP2A6—stomach cancer	5.28e-05	0.000542	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—AKR1C3—stomach cancer	5.13e-05	0.000528	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GSTT1—stomach cancer	5.12e-05	0.000526	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—VEGFA—stomach cancer	5.07e-05	0.000521	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CYP2A6—stomach cancer	5.06e-05	0.00052	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—STAT3—stomach cancer	5.02e-05	0.000515	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ENO1—stomach cancer	5e-05	0.000514	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ALOX5—stomach cancer	4.96e-05	0.00051	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—AKR1C3—stomach cancer	4.92e-05	0.000506	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GSTT1—stomach cancer	4.91e-05	0.000504	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—DPYD—stomach cancer	4.88e-05	0.000501	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CYP2A6—stomach cancer	4.85e-05	0.000499	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ENO1—stomach cancer	4.8e-05	0.000493	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—MAPK3—stomach cancer	4.79e-05	0.000492	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PPP2R1A—stomach cancer	4.73e-05	0.000486	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—AKR1C3—stomach cancer	4.72e-05	0.000485	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GSTP1—stomach cancer	4.64e-05	0.000477	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ENO1—stomach cancer	4.6e-05	0.000473	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—HMOX1—stomach cancer	4.58e-05	0.00047	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—MAPK1—stomach cancer	4.56e-05	0.000469	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CD44—stomach cancer	4.44e-05	0.000456	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—TYMS—stomach cancer	4.32e-05	0.000443	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GSTT1—stomach cancer	4.32e-05	0.000443	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CYP2A6—stomach cancer	4.27e-05	0.000438	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GSTM1—stomach cancer	4.27e-05	0.000438	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CD44—stomach cancer	4.25e-05	0.000437	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—AKR1C3—stomach cancer	4.15e-05	0.000426	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CD44—stomach cancer	4.08e-05	0.000419	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ENO1—stomach cancer	4.04e-05	0.000415	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ERCC2—stomach cancer	4.01e-05	0.000412	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—TP53—stomach cancer	3.83e-05	0.000393	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PPP2R1A—stomach cancer	3.77e-05	0.000388	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—MTHFR—stomach cancer	3.77e-05	0.000387	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GSTP1—stomach cancer	3.7e-05	0.00038	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—HMOX1—stomach cancer	3.65e-05	0.000375	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PPP2R1A—stomach cancer	3.62e-05	0.000372	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CD44—stomach cancer	3.59e-05	0.000368	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GSTP1—stomach cancer	3.55e-05	0.000365	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—IL6—stomach cancer	3.5e-05	0.00036	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—HMOX1—stomach cancer	3.5e-05	0.00036	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CAV1—stomach cancer	3.48e-05	0.000357	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—APOA1—stomach cancer	3.47e-05	0.000356	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PPP2R1A—stomach cancer	3.47e-05	0.000356	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—TYMS—stomach cancer	3.44e-05	0.000354	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GSTP1—stomach cancer	3.4e-05	0.00035	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GSTM1—stomach cancer	3.4e-05	0.000349	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—HMOX1—stomach cancer	3.36e-05	0.000345	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—TYMS—stomach cancer	3.3e-05	0.000339	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GSTM1—stomach cancer	3.26e-05	0.000335	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ERCC2—stomach cancer	3.2e-05	0.000329	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—TYMS—stomach cancer	3.16e-05	0.000325	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GSTM1—stomach cancer	3.13e-05	0.000321	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ERCC2—stomach cancer	3.07e-05	0.000315	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PPARG—stomach cancer	3.06e-05	0.000314	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PPP2R1A—stomach cancer	3.05e-05	0.000313	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—MTHFR—stomach cancer	3.01e-05	0.000309	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GSTP1—stomach cancer	2.99e-05	0.000307	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—HMOX1—stomach cancer	2.95e-05	0.000303	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ERCC2—stomach cancer	2.94e-05	0.000302	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—MTHFR—stomach cancer	2.88e-05	0.000296	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—TYMS—stomach cancer	2.78e-05	0.000286	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CAV1—stomach cancer	2.77e-05	0.000285	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—APOA1—stomach cancer	2.77e-05	0.000284	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—MTHFR—stomach cancer	2.76e-05	0.000284	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GSTM1—stomach cancer	2.75e-05	0.000282	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ALB—stomach cancer	2.75e-05	0.000282	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CAV1—stomach cancer	2.66e-05	0.000273	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—APOA1—stomach cancer	2.65e-05	0.000273	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—NOS3—stomach cancer	2.63e-05	0.00027	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ERCC2—stomach cancer	2.58e-05	0.000266	CbGpPWpGaD
