nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	2.62e-05	0.00195	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	2.62e-05	0.00195	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—TP53—salivary gland cancer	2.4e-05	0.00178	CbGpPWpGaD
Dacarbazine—PGD—Disease—NOTCH1—salivary gland cancer	2.39e-05	0.00178	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ISYNA1—salivary gland cancer	2.29e-05	0.00171	CbGpPWpGaD
Dacarbazine—PGD—Disease—CREBBP—salivary gland cancer	2.17e-05	0.00161	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ISYNA1—salivary gland cancer	2.16e-05	0.00161	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—EP300—salivary gland cancer	2.04e-05	0.00152	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	2.02e-05	0.00151	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—salivary gland cancer	2e-05	0.00149	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—MARCKS—salivary gland cancer	1.87e-05	0.00139	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CREBBP—salivary gland cancer	1.82e-05	0.00135	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	1.79e-05	0.00133	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—MARCKS—salivary gland cancer	1.76e-05	0.00131	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PYGB—salivary gland cancer	1.74e-05	0.00129	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PYGB—salivary gland cancer	1.64e-05	0.00122	CbGpPWpGaD
Dacarbazine—PGD—Disease—PTEN—salivary gland cancer	1.55e-05	0.00115	CbGpPWpGaD
Dacarbazine—PGD—Disease—EP300—salivary gland cancer	1.48e-05	0.0011	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PHGDH—salivary gland cancer	1.42e-05	0.00105	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	1.38e-05	0.00103	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ISYNA1—salivary gland cancer	1.38e-05	0.00103	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ST3GAL4—salivary gland cancer	1.36e-05	0.00101	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PHGDH—salivary gland cancer	1.34e-05	0.000994	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PTEN—salivary gland cancer	1.3e-05	0.000966	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ST3GAL4—salivary gland cancer	1.29e-05	0.000957	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—AQP1—salivary gland cancer	1.24e-05	0.000922	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—EP300—salivary gland cancer	1.24e-05	0.000921	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—AQP1—salivary gland cancer	1.17e-05	0.000869	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—MARCKS—salivary gland cancer	1.12e-05	0.000836	CbGpPWpGaD
Dacarbazine—PGD—Disease—PIK3CA—salivary gland cancer	1.09e-05	0.000813	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PYGB—salivary gland cancer	1.04e-05	0.000778	CbGpPWpGaD
Dacarbazine—PGD—Disease—HRAS—salivary gland cancer	1.01e-05	0.000752	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NUP62—salivary gland cancer	9.82e-06	0.000731	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—VCAN—salivary gland cancer	9.74e-06	0.000725	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NUP62—salivary gland cancer	9.26e-06	0.000689	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—VCAN—salivary gland cancer	9.19e-06	0.000684	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PIK3CA—salivary gland cancer	9.15e-06	0.000681	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PHGDH—salivary gland cancer	8.52e-06	0.000634	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ST3GAL4—salivary gland cancer	8.2e-06	0.00061	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	8.06e-06	0.0006	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—AQP1—salivary gland cancer	7.45e-06	0.000554	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—NUP62—salivary gland cancer	5.9e-06	0.000439	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—VCAN—salivary gland cancer	5.86e-06	0.000436	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	5.76e-06	0.000428	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	5.49e-06	0.000409	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	5.14e-06	0.000383	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	4.06e-06	0.000302	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CREBBP—salivary gland cancer	3.81e-06	0.000283	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	3.67e-06	0.000273	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CREBBP—salivary gland cancer	3.59e-06	0.000267	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	3.5e-06	0.000261	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PTEN—salivary gland cancer	2.72e-06	0.000202	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—EP300—salivary gland cancer	2.59e-06	0.000193	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	2.59e-06	0.000193	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PTEN—salivary gland cancer	2.56e-06	0.000191	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—EP300—salivary gland cancer	2.45e-06	0.000182	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CREBBP—salivary gland cancer	2.29e-06	0.00017	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PIK3CA—salivary gland cancer	1.92e-06	0.000143	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PIK3CA—salivary gland cancer	1.81e-06	0.000135	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PTEN—salivary gland cancer	1.63e-06	0.000122	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—EP300—salivary gland cancer	1.56e-06	0.000116	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PIK3CA—salivary gland cancer	1.15e-06	8.58e-05	CbGpPWpGaD
