nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—Pruritus—Bleomycin—lymphatic system cancer	0.000394	0.0013	CcSEcCtD
Diazepam—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000393	0.00129	CcSEcCtD
Diazepam—Fatigue—Mitoxantrone—lymphatic system cancer	0.00039	0.00128	CcSEcCtD
Diazepam—Pain—Mitoxantrone—lymphatic system cancer	0.000387	0.00127	CcSEcCtD
Diazepam—Constipation—Mitoxantrone—lymphatic system cancer	0.000387	0.00127	CcSEcCtD
Diazepam—Abdominal pain—Carmustine—lymphatic system cancer	0.000385	0.00126	CcSEcCtD
Diazepam—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00038	0.00125	CcSEcCtD
Diazepam—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000373	0.00123	CcSEcCtD
Diazepam—Dysuria—Methotrexate—lymphatic system cancer	0.000371	0.00122	CcSEcCtD
Diazepam—Neutropenia—Methotrexate—lymphatic system cancer	0.000371	0.00122	CcSEcCtD
Diazepam—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00037	0.00122	CcSEcCtD
Diazepam—Abdominal pain—Vincristine—lymphatic system cancer	0.000367	0.00121	CcSEcCtD
Diazepam—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000365	0.0012	CcSEcCtD
Diazepam—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000362	0.00119	CcSEcCtD
Diazepam—Urticaria—Mitoxantrone—lymphatic system cancer	0.000359	0.00118	CcSEcCtD
Diazepam—Hypersensitivity—Carmustine—lymphatic system cancer	0.000358	0.00118	CcSEcCtD
Diazepam—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000358	0.00118	CcSEcCtD
Diazepam—Pneumonia—Methotrexate—lymphatic system cancer	0.000355	0.00117	CcSEcCtD
Diazepam—Vomiting—Bleomycin—lymphatic system cancer	0.000354	0.00117	CcSEcCtD
Diazepam—Drowsiness—Methotrexate—lymphatic system cancer	0.000353	0.00116	CcSEcCtD
Diazepam—Depression—Methotrexate—lymphatic system cancer	0.000352	0.00116	CcSEcCtD
Diazepam—Rash—Bleomycin—lymphatic system cancer	0.000351	0.00116	CcSEcCtD
Diazepam—Dermatitis—Bleomycin—lymphatic system cancer	0.000351	0.00115	CcSEcCtD
Diazepam—Asthenia—Carmustine—lymphatic system cancer	0.000349	0.00115	CcSEcCtD
Diazepam—Renal failure—Methotrexate—lymphatic system cancer	0.000347	0.00114	CcSEcCtD
Diazepam—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000343	0.00113	CcSEcCtD
Diazepam—Hypersensitivity—Vincristine—lymphatic system cancer	0.000342	0.00113	CcSEcCtD
Diazepam—Sweating—Methotrexate—lymphatic system cancer	0.000339	0.00111	CcSEcCtD
Diazepam—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000334	0.0011	CcSEcCtD
Diazepam—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000333	0.0011	CcSEcCtD
Diazepam—Asthenia—Vincristine—lymphatic system cancer	0.000333	0.0011	CcSEcCtD
Diazepam—Diarrhoea—Carmustine—lymphatic system cancer	0.000333	0.00109	CcSEcCtD
Diazepam—Nausea—Bleomycin—lymphatic system cancer	0.000331	0.00109	CcSEcCtD
Diazepam—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00033	0.00108	CcSEcCtD
Diazepam—Asthenia—Mitoxantrone—lymphatic system cancer	0.000324	0.00107	CcSEcCtD
Diazepam—Dizziness—Carmustine—lymphatic system cancer	0.000322	0.00106	CcSEcCtD
Diazepam—Diarrhoea—Vincristine—lymphatic system cancer	0.000318	0.00105	CcSEcCtD
Diazepam—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000313	0.00103	CcSEcCtD
Diazepam—Urethral disorder—Methotrexate—lymphatic system cancer	0.000311	0.00102	CcSEcCtD
Diazepam—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000309	0.00102	CcSEcCtD
Diazepam—Vomiting—Carmustine—lymphatic system cancer	0.000309	0.00102	CcSEcCtD
Diazepam—Dizziness—Vincristine—lymphatic system cancer	0.000307	0.00101	CcSEcCtD
Diazepam—Rash—Carmustine—lymphatic system cancer	0.000307	0.00101	CcSEcCtD
Diazepam—Dermatitis—Carmustine—lymphatic system cancer	0.000306	0.00101	CcSEcCtD
Diazepam—Visual impairment—Methotrexate—lymphatic system cancer	0.000306	0.00101	CcSEcCtD
Diazepam—Headache—Carmustine—lymphatic system cancer	0.000305	0.001	CcSEcCtD
Diazepam—Eye disorder—Methotrexate—lymphatic system cancer	0.000296	0.000975	CcSEcCtD
Diazepam—Vomiting—Vincristine—lymphatic system cancer	0.000295	0.000971	CcSEcCtD
Diazepam—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000294	0.000968	CcSEcCtD
Diazepam—Rash—Vincristine—lymphatic system cancer	0.000293	0.000963	CcSEcCtD
Diazepam—Dermatitis—Vincristine—lymphatic system cancer	0.000293	0.000962	CcSEcCtD
Diazepam—Headache—Vincristine—lymphatic system cancer	0.000291	0.000957	CcSEcCtD
Diazepam—Nausea—Carmustine—lymphatic system cancer	0.000289	0.00095	CcSEcCtD
Diazepam—Angiopathy—Methotrexate—lymphatic system cancer	0.000288	0.000946	CcSEcCtD
Diazepam—Vomiting—Mitoxantrone—lymphatic system cancer	0.000288	0.000946	CcSEcCtD
Diazepam—Rash—Mitoxantrone—lymphatic system cancer	0.000285	0.000938	CcSEcCtD
Diazepam—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000285	0.000937	CcSEcCtD
Diazepam—Chills—Methotrexate—lymphatic system cancer	0.000285	0.000936	CcSEcCtD
Diazepam—Headache—Mitoxantrone—lymphatic system cancer	0.000283	0.000932	CcSEcCtD
Diazepam—Mental disorder—Methotrexate—lymphatic system cancer	0.000278	0.000914	CcSEcCtD
Diazepam—Erythema—Methotrexate—lymphatic system cancer	0.000276	0.000908	CcSEcCtD
Diazepam—Malnutrition—Methotrexate—lymphatic system cancer	0.000276	0.000908	CcSEcCtD
Diazepam—Nausea—Vincristine—lymphatic system cancer	0.000276	0.000907	CcSEcCtD
Diazepam—Dysgeusia—Methotrexate—lymphatic system cancer	0.00027	0.000889	CcSEcCtD
Diazepam—Nausea—Mitoxantrone—lymphatic system cancer	0.000269	0.000884	CcSEcCtD
Diazepam—Back pain—Methotrexate—lymphatic system cancer	0.000267	0.000878	CcSEcCtD
Diazepam—Vision blurred—Methotrexate—lymphatic system cancer	0.00026	0.000856	CcSEcCtD
Diazepam—Anaemia—Methotrexate—lymphatic system cancer	0.000255	0.000839	CcSEcCtD
Diazepam—Vertigo—Methotrexate—lymphatic system cancer	0.000248	0.000816	CcSEcCtD
Diazepam—Leukopenia—Methotrexate—lymphatic system cancer	0.000247	0.000813	CcSEcCtD
Diazepam—Cough—Methotrexate—lymphatic system cancer	0.000241	0.000792	CcSEcCtD
Diazepam—Arthralgia—Methotrexate—lymphatic system cancer	0.000235	0.000773	CcSEcCtD
Diazepam—Myalgia—Methotrexate—lymphatic system cancer	0.000235	0.000773	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000233	0.000768	CcSEcCtD
Diazepam—Discomfort—Methotrexate—lymphatic system cancer	0.000232	0.000764	CcSEcCtD
Diazepam—Confusional state—Methotrexate—lymphatic system cancer	0.000227	0.000747	CcSEcCtD
Diazepam—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000225	0.000741	CcSEcCtD
Diazepam—Infection—Methotrexate—lymphatic system cancer	0.000224	0.000736	CcSEcCtD
Diazepam—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000221	0.000727	CcSEcCtD
Diazepam—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000221	0.000726	CcSEcCtD
Diazepam—Skin disorder—Methotrexate—lymphatic system cancer	0.000219	0.00072	CcSEcCtD
Diazepam—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000218	0.000716	CcSEcCtD
Diazepam—Anorexia—Methotrexate—lymphatic system cancer	0.000215	0.000706	CcSEcCtD
Diazepam—Hypotension—Methotrexate—lymphatic system cancer	0.000211	0.000693	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000205	0.000675	CcSEcCtD
Diazepam—Insomnia—Methotrexate—lymphatic system cancer	0.000204	0.00067	CcSEcCtD
Diazepam—Paraesthesia—Methotrexate—lymphatic system cancer	0.000202	0.000665	CcSEcCtD
Diazepam—Dyspnoea—Methotrexate—lymphatic system cancer	0.000201	0.000661	CcSEcCtD
Diazepam—Somnolence—Methotrexate—lymphatic system cancer	0.0002	0.000659	CcSEcCtD
Diazepam—Dyspepsia—Methotrexate—lymphatic system cancer	0.000198	0.000652	CcSEcCtD
Diazepam—Decreased appetite—Methotrexate—lymphatic system cancer	0.000196	0.000644	CcSEcCtD
Diazepam—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000195	0.00064	CcSEcCtD
Diazepam—Fatigue—Methotrexate—lymphatic system cancer	0.000194	0.000639	CcSEcCtD
Diazepam—Pain—Methotrexate—lymphatic system cancer	0.000193	0.000634	CcSEcCtD
Diazepam—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000186	0.000611	CcSEcCtD
Diazepam—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000184	0.000606	CcSEcCtD
Diazepam—Urticaria—Methotrexate—lymphatic system cancer	0.000179	0.000589	CcSEcCtD
Diazepam—Abdominal pain—Methotrexate—lymphatic system cancer	0.000178	0.000586	CcSEcCtD
Diazepam—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000166	0.000546	CcSEcCtD
Diazepam—Asthenia—Methotrexate—lymphatic system cancer	0.000162	0.000532	CcSEcCtD
Diazepam—Pruritus—Methotrexate—lymphatic system cancer	0.000159	0.000524	CcSEcCtD
Diazepam—Diarrhoea—Methotrexate—lymphatic system cancer	0.000154	0.000507	CcSEcCtD
Diazepam—Dizziness—Methotrexate—lymphatic system cancer	0.000149	0.00049	CcSEcCtD
Diazepam—Vomiting—Methotrexate—lymphatic system cancer	0.000143	0.000471	CcSEcCtD
Diazepam—Rash—Methotrexate—lymphatic system cancer	0.000142	0.000467	CcSEcCtD
Diazepam—Dermatitis—Methotrexate—lymphatic system cancer	0.000142	0.000467	CcSEcCtD
Diazepam—Headache—Methotrexate—lymphatic system cancer	0.000141	0.000464	CcSEcCtD
Diazepam—Nausea—Methotrexate—lymphatic system cancer	0.000134	0.00044	CcSEcCtD
