nodes	percent_of_prediction	percent_of_DWPC	metapath
Deserpidine—SLC18A2—Neurotransmitter Release Cycle—GAD1—autistic disorder	0.0109	0.0154	CbGpPWpGaD
Deserpidine—SLC18A2—brain—autistic disorder	0.0108	0.0413	CbGeAlD
Deserpidine—Yohimbine—HTR1D—autistic disorder	0.0105	0.347	CrCbGaD
Deserpidine—SLC18A2—Synaptic Vesicle Pathway—SLC1A3—autistic disorder	0.00973	0.0137	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.00768	0.0108	CbGpPWpGaD
Deserpidine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—autistic disorder	0.00693	0.0098	CbGpPWpGaD
Deserpidine—Yohimbine—HTR1B—autistic disorder	0.00624	0.206	CrCbGaD
Deserpidine—SLC18A2—Neurotransmitter Release Cycle—MAOA—autistic disorder	0.00609	0.00861	CbGpPWpGaD
Deserpidine—Yohimbine—DRD3—autistic disorder	0.00606	0.2	CrCbGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GABRG3—autistic disorder	0.00568	0.00802	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—SYN3—autistic disorder	0.00544	0.00769	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—SYN2—autistic disorder	0.00544	0.00769	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.00518	0.00733	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00482	0.00682	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—SYN1—autistic disorder	0.00476	0.00672	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GABBR2—autistic disorder	0.00463	0.00654	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—GABRG3—autistic disorder	0.00435	0.00615	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GABRA4—autistic disorder	0.0043	0.00608	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—ABAT—autistic disorder	0.0043	0.00608	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GABRA3—autistic disorder	0.0043	0.00608	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GABRB1—autistic disorder	0.0043	0.00608	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GABRA5—autistic disorder	0.0043	0.00608	CbGpPWpGaD
Deserpidine—Yohimbine—SLC6A4—autistic disorder	0.00422	0.139	CrCbGaD
Deserpidine—SLC18A2—Neuronal System—SYN2—autistic disorder	0.00417	0.00589	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—SYN3—autistic disorder	0.00417	0.00589	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GABRB3—autistic disorder	0.00412	0.00583	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GABRA1—autistic disorder	0.00412	0.00583	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—STX1A—autistic disorder	0.00397	0.00561	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—CHRNA7—autistic disorder	0.00383	0.00542	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GABRB2—autistic disorder	0.00366	0.00517	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GABRA2—autistic disorder	0.00366	0.00517	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—SYN1—autistic disorder	0.00364	0.00515	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00363	0.00513	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00363	0.00513	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00363	0.00513	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—GABBR2—autistic disorder	0.00355	0.00501	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00349	0.00493	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—GABRA3—autistic disorder	0.0033	0.00466	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—GABRA4—autistic disorder	0.0033	0.00466	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—GABRB1—autistic disorder	0.0033	0.00466	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—ABAT—autistic disorder	0.0033	0.00466	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—GABRA5—autistic disorder	0.0033	0.00466	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.00326	0.00461	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.00326	0.00461	CbGpPWpGaD
Deserpidine—Yohimbine—HTR2A—autistic disorder	0.00324	0.107	CrCbGaD
Deserpidine—SLC18A2—Neuronal System—GABRA1—autistic disorder	0.00316	0.00447	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—GABRB3—autistic disorder	0.00316	0.00447	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GAD1—autistic disorder	0.00313	0.00442	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—STX1A—autistic disorder	0.00304	0.0043	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.00298	0.00421	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—CHRNA7—autistic disorder	0.00294	0.00415	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.00291	0.00411	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.00291	0.00411	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—GABRB2—autistic disorder	0.0028	0.00396	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—GABRA2—autistic disorder	0.0028	0.00396	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.00275	0.00389	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00264	0.00374	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—KCNMA1—autistic disorder	0.00262	0.0037	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—CHRNA4—autistic disorder	0.0025	0.00353	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—GRIK2—autistic disorder	0.0025	0.00353	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—SLC1A3—autistic disorder	0.0025	0.00353	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00245	0.00346	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—GAD1—autistic disorder	0.0024	0.00338	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—CP—autistic disorder	0.00236	0.00333	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00234	0.0033	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—GABBR1—autistic disorder	0.00228	0.00323	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—GRIN2A—autistic disorder	0.00223	0.00315	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—GRIA1—autistic disorder	0.00223	0.00315	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—DLG4—autistic disorder	0.00215	0.00304	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—CHRNB2—autistic disorder	0.00211	0.00298	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00208	0.00295	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—CHRNA4—autistic disorder	0.00191	0.00271	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00177	0.0025	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00177	0.0025	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00177	0.0025	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00177	0.0025	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00177	0.0025	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—COMT—autistic disorder	0.00176	0.00249	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—MAOA—autistic disorder	0.00175	0.00247	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.0017	0.0024	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.0017	0.0024	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—DLG4—autistic disorder	0.00165	0.00233	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00151	0.00213	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00151	0.00213	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00139	0.00196	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—COMT—autistic disorder	0.00135	0.00191	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00134	0.0019	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00134	0.0019	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—MAOA—autistic disorder	0.00134	0.00189	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.00125	0.00177	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—CP—autistic disorder	0.0012	0.00169	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—TF—autistic disorder	0.00102	0.00144	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—PRKCB—autistic disorder	0.000957	0.00135	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—AVP—autistic disorder	0.000706	0.000997	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—MAPK1—autistic disorder	0.000644	0.00091	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—HRAS—autistic disorder	0.000517	0.00073	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—MAPK1—autistic disorder	0.000493	0.000697	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—HRAS—autistic disorder	0.000396	0.00056	CbGpPWpGaD
