nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Abdominal pain—Octreotide—thymus cancer	0.00407	0.00644	CcSEcCtD
Clofarabine—Body temperature increased—Octreotide—thymus cancer	0.00407	0.00644	CcSEcCtD
Clofarabine—Hypersensitivity—Octreotide—thymus cancer	0.0038	0.00601	CcSEcCtD
Clofarabine—Asthenia—Octreotide—thymus cancer	0.0037	0.00585	CcSEcCtD
Clofarabine—Pruritus—Octreotide—thymus cancer	0.00365	0.00577	CcSEcCtD
Clofarabine—Diarrhoea—Octreotide—thymus cancer	0.00353	0.00558	CcSEcCtD
Clofarabine—Dizziness—Octreotide—thymus cancer	0.00341	0.00539	CcSEcCtD
Clofarabine—Vomiting—Octreotide—thymus cancer	0.00328	0.00518	CcSEcCtD
Clofarabine—Rash—Octreotide—thymus cancer	0.00325	0.00514	CcSEcCtD
Clofarabine—Dermatitis—Octreotide—thymus cancer	0.00325	0.00514	CcSEcCtD
Clofarabine—Headache—Octreotide—thymus cancer	0.00323	0.00511	CcSEcCtD
Clofarabine—Nausea—Octreotide—thymus cancer	0.00306	0.00484	CcSEcCtD
Clofarabine—ABCG2—lymph node—thymus cancer	0.00292	0.00793	CbGeAlD
