nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	7.29e-05	0.00178	CbGpPWpGaD
Benzphetamine—SLC18A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	7.27e-05	0.00178	CbGpPWpGaD
Benzphetamine—ADRA2A—Integration of energy metabolism—INS—type 1 diabetes mellitus	7.07e-05	0.00173	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—GAL—type 1 diabetes mellitus	6.99e-05	0.00171	CbGpPWpGaD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	6.96e-05	0.0017	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—CCL11—type 1 diabetes mellitus	6.91e-05	0.00169	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—CCL20—type 1 diabetes mellitus	6.91e-05	0.00169	CbGpPWpGaD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	6.9e-05	0.00169	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	6.79e-05	0.00166	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	6.7e-05	0.00164	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	6.63e-05	0.00162	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	6.5e-05	0.00159	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—GAL—type 1 diabetes mellitus	6.5e-05	0.00159	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	6.44e-05	0.00157	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—CCL20—type 1 diabetes mellitus	6.42e-05	0.00157	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—CCL11—type 1 diabetes mellitus	6.42e-05	0.00157	CbGpPWpGaD
Benzphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	6.29e-05	0.00154	CbGpPWpGaD
Benzphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	6.26e-05	0.00153	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—SELL—type 1 diabetes mellitus	6.18e-05	0.00151	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	6.16e-05	0.00151	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	6.11e-05	0.0015	CbGpPWpGaD
Benzphetamine—ADRA2A—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	6.11e-05	0.0015	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	6.04e-05	0.00148	CbGpPWpGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	5.85e-05	0.00143	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	5.83e-05	0.00143	CbGpPWpGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	5.82e-05	0.00142	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—IAPP—type 1 diabetes mellitus	5.46e-05	0.00134	CbGpPWpGaD
Benzphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	5.23e-05	0.00128	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—IAPP—type 1 diabetes mellitus	5.07e-05	0.00124	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	4.91e-05	0.0012	CbGpPWpGaD
Benzphetamine—SLC6A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	4.89e-05	0.0012	CbGpPWpGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	4.86e-05	0.00119	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—ITPR3—type 1 diabetes mellitus	4.85e-05	0.00119	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—SST—type 1 diabetes mellitus	4.79e-05	0.00117	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	4.77e-05	0.00117	CbGpPWpGaD
Benzphetamine—ADRA2A—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	4.74e-05	0.00116	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	4.73e-05	0.00116	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—SH2B3—type 1 diabetes mellitus	4.56e-05	0.00112	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	4.5e-05	0.0011	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—SST—type 1 diabetes mellitus	4.45e-05	0.00109	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	4.43e-05	0.00108	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	4.4e-05	0.00108	CbGpPWpGaD
Benzphetamine—SLC6A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	4.33e-05	0.00106	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—GCG—type 1 diabetes mellitus	4.27e-05	0.00105	CbGpPWpGaD
Benzphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	4.05e-05	0.000992	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	3.98e-05	0.000974	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—GCG—type 1 diabetes mellitus	3.97e-05	0.000971	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—GAL—type 1 diabetes mellitus	3.95e-05	0.000967	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	3.91e-05	0.000956	CbGpPWpGaD
Benzphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	3.8e-05	0.00093	CbGpPWpGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	3.77e-05	0.000922	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	3.74e-05	0.000916	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	3.7e-05	0.000905	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.69e-05	0.000904	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	3.67e-05	0.000899	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—GAL—type 1 diabetes mellitus	3.67e-05	0.000898	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—NOS1—type 1 diabetes mellitus	3.65e-05	0.000893	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	3.63e-05	0.000888	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—HBA2—type 1 diabetes mellitus	3.61e-05	0.000884	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—GAL—type 1 diabetes mellitus	3.59e-05	0.000878	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—CCL11—type 1 diabetes mellitus	3.55e-05	0.000868	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—CCL20—type 1 diabetes mellitus	3.55e-05	0.000868	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	3.55e-05	0.000868	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—PRKCQ—type 1 diabetes mellitus	3.42e-05	0.000836	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	3.41e-05	0.000835	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—G6PC2—type 1 diabetes mellitus	3.4e-05	0.000831	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—HBA2—type 1 diabetes mellitus	3.39e-05	0.000829	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	3.34e-05	0.000816	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—GAL—type 1 diabetes mellitus	3.33e-05	0.000816	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—VAV1—type 1 diabetes mellitus	3.32e-05	0.000812	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	3.3e-05	0.000807	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—CCL11—type 1 diabetes mellitus	3.3e-05	0.000807	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—CCL20—type 1 diabetes mellitus	3.3e-05	0.000807	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—G6PC2—type 1 diabetes mellitus	3.19e-05	0.000779	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	3.1e-05	0.000758	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—CCR5—type 1 diabetes mellitus	3.09e-05	0.000756	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	3.08e-05	0.000755	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	3.06e-05	0.00075	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—IGF2—type 1 diabetes mellitus	3e-05	0.000735	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	2.99e-05	0.000733	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—ABCC8—type 1 diabetes mellitus	2.95e-05	0.000721	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	2.88e-05	0.000704	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—CCR5—type 1 diabetes mellitus	2.87e-05	0.000702	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	2.87e-05	0.000701	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	2.8e-05	0.000685	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	2.78e-05	0.000681	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—ABCC8—type 1 diabetes mellitus	2.76e-05	0.000676	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—SST—type 1 diabetes mellitus	2.71e-05	0.000663	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	2.7e-05	0.00066	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	2.6e-05	0.000637	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—IL2RA—type 1 diabetes mellitus	2.53e-05	0.000619	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—SST—type 1 diabetes mellitus	2.52e-05	0.000616	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	2.5e-05	0.000613	CbGpPWpGaD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.48e-05	0.000608	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—SST—type 1 diabetes mellitus	2.46e-05	0.000602	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.45e-05	0.000599	CbGpPWpGaD
Benzphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	2.42e-05	0.000592	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.41e-05	0.000591	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—KCNJ11—type 1 diabetes mellitus	2.33e-05	0.00057	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.32e-05	0.000568	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—SST—type 1 diabetes mellitus	2.28e-05	0.000559	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.27e-05	0.000557	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.26e-05	0.000552	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.25e-05	0.000551	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.24e-05	0.000549	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.2e-05	0.000539	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.19e-05	0.000536	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—KCNJ11—type 1 diabetes mellitus	2.18e-05	0.000534	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—NOS2—type 1 diabetes mellitus	2.17e-05	0.000532	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.16e-05	0.000528	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—GAL—type 1 diabetes mellitus	2.12e-05	0.000519	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.11e-05	0.000516	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.1e-05	0.000513	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.1e-05	0.000513	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.1e-05	0.000513	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.09e-05	0.000512	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.05e-05	0.000501	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.04e-05	0.0005	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.04e-05	0.000498	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	1.97e-05	0.000482	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—GAL—type 1 diabetes mellitus	1.97e-05	0.000482	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—ITPR3—type 1 diabetes mellitus	1.97e-05	0.000481	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	1.96e-05	0.00048	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—CCL11—type 1 diabetes mellitus	1.95e-05	0.000476	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—CCL20—type 1 diabetes mellitus	1.95e-05	0.000476	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—IGF1—type 1 diabetes mellitus	1.93e-05	0.000472	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	1.9e-05	0.000466	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	1.9e-05	0.000465	CbGpPWpGaD
Benzphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	1.86e-05	0.000455	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—HBA1—type 1 diabetes mellitus	1.85e-05	0.000453	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—ITPR3—type 1 diabetes mellitus	1.84e-05	0.000451	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—APOC3—type 1 diabetes mellitus	1.84e-05	0.00045	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	1.83e-05	0.000448	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—ALB—type 1 diabetes mellitus	1.83e-05	0.000447	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—GSTT1—type 1 diabetes mellitus	1.81e-05	0.000442	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.77e-05	0.000433	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—NOS3—type 1 diabetes mellitus	1.75e-05	0.000428	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.74e-05	0.000427	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—HBA1—type 1 diabetes mellitus	1.73e-05	0.000424	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—APOC3—type 1 diabetes mellitus	1.72e-05	0.000422	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.72e-05	0.000421	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—GSTT1—type 1 diabetes mellitus	1.69e-05	0.000414	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.66e-05	0.000407	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.65e-05	0.000405	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.65e-05	0.000405	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.64e-05	0.000402	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.62e-05	0.000397	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.6e-05	0.000391	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.58e-05	0.000388	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.56e-05	0.000382	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.55e-05	0.000379	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	1.54e-05	0.000377	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.54e-05	0.000376	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.54e-05	0.000376	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—IL2—type 1 diabetes mellitus	1.48e-05	0.000363	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.47e-05	0.00036	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—SST—type 1 diabetes mellitus	1.45e-05	0.000355	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.45e-05	0.000355	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	1.45e-05	0.000354	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.45e-05	0.000354	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—GCG—type 1 diabetes mellitus	1.44e-05	0.000352	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—SST—type 1 diabetes mellitus	1.35e-05	0.00033	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—GCG—type 1 diabetes mellitus	1.35e-05	0.00033	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.34e-05	0.000329	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—GCG—type 1 diabetes mellitus	1.29e-05	0.000317	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	1.26e-05	0.000307	CbGpPWpGaD
