nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCB1—Cisplatin—germ cell cancer	0.00386	0.00485	CbGbCtD
Probenecid—ABCB1—Etoposide—germ cell cancer	0.0038	0.00476	CbGbCtD
Probenecid—CYP2C9—cardial valve—germ cell cancer	0.00337	0.0426	CbGeAlD
Probenecid—ABCC6—Podofilox—Etoposide—germ cell cancer	0.00263	1	CbGdCrCtD
Probenecid—CYP3A4—Vinblastine—germ cell cancer	0.00252	0.00317	CbGbCtD
Probenecid—ABCB1—Methotrexate—germ cell cancer	0.00251	0.00315	CbGbCtD
Probenecid—CYP3A4—Etoposide—germ cell cancer	0.00227	0.00285	CbGbCtD
Probenecid—SLC22A8—optic choroid—germ cell cancer	0.0016	0.0203	CbGeAlD
Probenecid—PANX1—trigeminal ganglion—germ cell cancer	0.00145	0.0184	CbGeAlD
Probenecid—SLCO1C1—ganglion—germ cell cancer	0.00139	0.0176	CbGeAlD
Probenecid—ABCC11—embryo—germ cell cancer	0.00134	0.017	CbGeAlD
Probenecid—Procainamide—SLC22A3—germ cell cancer	0.00125	1	CrCbGaD
Probenecid—PANX1—telencephalon—germ cell cancer	0.00114	0.0145	CbGeAlD
Probenecid—SLC22A8—urine—germ cell cancer	0.00112	0.0141	CbGeAlD
Probenecid—PANX1—decidua—germ cell cancer	0.00108	0.0137	CbGeAlD
Probenecid—PANX1—uterus—germ cell cancer	0.000946	0.012	CbGeAlD
Probenecid—CYP2C19—urine—germ cell cancer	0.000936	0.0119	CbGeAlD
Probenecid—PANX1—pituitary gland—germ cell cancer	0.000929	0.0118	CbGeAlD
Probenecid—ABCC11—gonad—germ cell cancer	0.000913	0.0116	CbGeAlD
Probenecid—Aplastic anaemia—Dactinomycin—germ cell cancer	0.000905	0.0257	CcSEcCtD
Probenecid—PANX1—adrenal gland—germ cell cancer	0.00083	0.0105	CbGeAlD
Probenecid—SLC22A1—ganglion—germ cell cancer	0.000828	0.0105	CbGeAlD
Probenecid—PANX1—spinal cord—germ cell cancer	0.000799	0.0101	CbGeAlD
Probenecid—SLC16A7—trigeminal ganglion—germ cell cancer	0.000777	0.00984	CbGeAlD
Probenecid—PANX1—female gonad—germ cell cancer	0.000774	0.0098	CbGeAlD
Probenecid—SLC2A9—adrenal gland—germ cell cancer	0.000752	0.00953	CbGeAlD
Probenecid—ABCC11—female gonad—germ cell cancer	0.000742	0.0094	CbGeAlD
Probenecid—CYP2C9—urine—germ cell cancer	0.000726	0.0092	CbGeAlD
Probenecid—PANX1—head—germ cell cancer	0.00071	0.009	CbGeAlD
Probenecid—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.00071	0.0202	CcSEcCtD
Probenecid—SLC2A9—female gonad—germ cell cancer	0.000701	0.00889	CbGeAlD
Probenecid—ABCC11—endocrine gland—germ cell cancer	0.00069	0.00874	CbGeAlD
Probenecid—ABCC6—eye—germ cell cancer	0.000689	0.00873	CbGeAlD
Probenecid—PANX1—testis—germ cell cancer	0.000686	0.00869	CbGeAlD
Probenecid—ABCC6—retina—germ cell cancer	0.000683	0.00865	CbGeAlD
Probenecid—ABCC11—testis—germ cell cancer	0.000658	0.00833	CbGeAlD
Probenecid—SLC2A9—endocrine gland—germ cell cancer	0.000652	0.00826	CbGeAlD
Probenecid—PANX1—cerebellum—germ cell cancer	0.000634	0.00803	CbGeAlD
Probenecid—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.00063	0.0179	CcSEcCtD
Probenecid—SLC2A9—testis—germ cell cancer	0.000622	0.00788	CbGeAlD
Probenecid—Haemolytic anaemia—Cisplatin—germ cell cancer	0.000612	0.0174	CcSEcCtD
Probenecid—SLC16A7—telencephalon—germ cell cancer	0.00061	0.00773	CbGeAlD
Probenecid—SLC16A7—decidua—germ cell cancer	0.000578	0.00733	CbGeAlD
Probenecid—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.000577	0.0164	CcSEcCtD
Probenecid—SLC22A2—trigeminal ganglion—germ cell cancer	0.000576	0.00729	CbGeAlD
Probenecid—CYP3A4—urine—germ cell cancer	0.000554	0.00701	CbGeAlD
Probenecid—Haematuria—Bleomycin—germ cell cancer	0.000551	0.0157	CcSEcCtD
Probenecid—ABCC5—trigeminal ganglion—germ cell cancer	0.000544	0.00689	CbGeAlD
Probenecid—Alopecia—Vinblastine—germ cell cancer	0.000543	0.0154	CcSEcCtD
Probenecid—SLCO1C1—telencephalon—germ cell cancer	0.000536	0.00679	CbGeAlD
Probenecid—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.000534	0.0152	CcSEcCtD
Probenecid—PANX1—brain—germ cell cancer	0.000515	0.00652	CbGeAlD
Probenecid—Pollakiuria—Ifosfamide—germ cell cancer	0.000512	0.0146	CcSEcCtD
Probenecid—SLC16A7—gonad—germ cell cancer	0.000509	0.00645	CbGeAlD
Probenecid—SLC16A7—uterus—germ cell cancer	0.000506	0.00641	CbGeAlD
Probenecid—PANX1—lymph node—germ cell cancer	0.000497	0.0063	CbGeAlD
Probenecid—SLC16A7—pituitary gland—germ cell cancer	0.000497	0.00629	CbGeAlD
Probenecid—Anaemia—Vinblastine—germ cell cancer	0.000494	0.0141	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.00049	0.0139	CcSEcCtD
Probenecid—Flushing—Bleomycin—germ cell cancer	0.000482	0.0137	CcSEcCtD
Probenecid—SLC16A7—medulla oblongata—germ cell cancer	0.000479	0.00607	CbGeAlD
Probenecid—Leukopenia—Vinblastine—germ cell cancer	0.000479	0.0136	CcSEcCtD
Probenecid—SLC10A1—gonad—germ cell cancer	0.000476	0.00603	CbGeAlD
Probenecid—Haematuria—Ifosfamide—germ cell cancer	0.000471	0.0134	CcSEcCtD
Probenecid—ABCC5—retina—germ cell cancer	0.000464	0.00588	CbGeAlD
Probenecid—Alopecia—Bleomycin—germ cell cancer	0.000459	0.013	CcSEcCtD
Probenecid—Erythema multiforme—Dactinomycin—germ cell cancer	0.000458	0.013	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.000456	0.013	CcSEcCtD
Probenecid—SLC2A9—lymph node—germ cell cancer	0.000451	0.00571	CbGeAlD
Probenecid—Flushing—Dactinomycin—germ cell cancer	0.000449	0.0128	CcSEcCtD
Probenecid—SLC16A7—adrenal gland—germ cell cancer	0.000444	0.00562	CbGeAlD
Probenecid—SLC16A7—midbrain—germ cell cancer	0.000438	0.00555	CbGeAlD
Probenecid—SLCO1C1—pituitary gland—germ cell cancer	0.000436	0.00553	CbGeAlD
Probenecid—Alopecia—Dactinomycin—germ cell cancer	0.000428	0.0122	CcSEcCtD
Probenecid—ABCC5—telencephalon—germ cell cancer	0.000427	0.00541	CbGeAlD
Probenecid—SLC16A1—eye—germ cell cancer	0.000426	0.0054	CbGeAlD
Probenecid—SLC16A1—retina—germ cell cancer	0.000422	0.00535	CbGeAlD
Probenecid—Erythema multiforme—Ifosfamide—germ cell cancer	0.000419	0.0119	CcSEcCtD
Probenecid—Anaemia—Bleomycin—germ cell cancer	0.000417	0.0119	CcSEcCtD
Probenecid—Anorexia—Vinblastine—germ cell cancer	0.000416	0.0118	CcSEcCtD
Probenecid—Flushing—Ifosfamide—germ cell cancer	0.000412	0.0117	CcSEcCtD
Probenecid—ABCC5—decidua—germ cell cancer	0.000405	0.00513	CbGeAlD
Probenecid—Leukopenia—Bleomycin—germ cell cancer	0.000404	0.0115	CcSEcCtD
Probenecid—ABCC6—endocrine gland—germ cell cancer	0.000396	0.00502	CbGeAlD
Probenecid—Aplastic anaemia—Methotrexate—germ cell cancer	0.000392	0.0112	CcSEcCtD
Probenecid—Alopecia—Ifosfamide—germ cell cancer	0.000392	0.0111	CcSEcCtD
Probenecid—ABCC6—head—germ cell cancer	0.000391	0.00496	CbGeAlD
Probenecid—Anaemia—Dactinomycin—germ cell cancer	0.000389	0.0111	CcSEcCtD
Probenecid—SLC16A1—telencephalon—germ cell cancer	0.000388	0.00492	CbGeAlD
Probenecid—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000387	0.011	CcSEcCtD
Probenecid—SLC16A7—endocrine gland—germ cell cancer	0.000385	0.00488	CbGeAlD
Probenecid—SLCO1C1—midbrain—germ cell cancer	0.000385	0.00488	CbGeAlD
Probenecid—SLC16A7—head—germ cell cancer	0.00038	0.00481	CbGeAlD
Probenecid—Decreased appetite—Vinblastine—germ cell cancer	0.000379	0.0108	CcSEcCtD
Probenecid—Leukopenia—Dactinomycin—germ cell cancer	0.000377	0.0107	CcSEcCtD
Probenecid—SLCO1C1—spinal cord—germ cell cancer	0.000375	0.00476	CbGeAlD
Probenecid—SLC22A8—trigeminal ganglion—germ cell cancer	0.000374	0.00474	CbGeAlD
Probenecid—Pain—Vinblastine—germ cell cancer	0.000373	0.0106	CcSEcCtD
Probenecid—Anaphylactic shock—Bleomycin—germ cell cancer	0.000369	0.0105	CcSEcCtD
Probenecid—SLC16A1—decidua—germ cell cancer	0.000368	0.00466	CbGeAlD
Probenecid—SLC16A7—testis—germ cell cancer	0.000367	0.00465	CbGeAlD
Probenecid—SLC10A1—endocrine gland—germ cell cancer	0.00036	0.00455	CbGeAlD
Probenecid—ABCC6—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000357	0.00419	CbGpPWpGaD
Probenecid—SLC16A7—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000357	0.00419	CbGpPWpGaD
Probenecid—Anaemia—Ifosfamide—germ cell cancer	0.000357	0.0101	CcSEcCtD
Probenecid—SLC10A1—head—germ cell cancer	0.000355	0.0045	CbGeAlD
Probenecid—Flushing—Cisplatin—germ cell cancer	0.000355	0.0101	CcSEcCtD
Probenecid—Anorexia—Bleomycin—germ cell cancer	0.000351	0.01	CcSEcCtD
Probenecid—ABCC5—pituitary gland—germ cell cancer	0.000348	0.0044	CbGeAlD
Probenecid—ABCC4—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.000347	0.00407	CbGpPWpGaD
Probenecid—Leukopenia—Ifosfamide—germ cell cancer	0.000346	0.00983	CcSEcCtD
Probenecid—SLC10A1—testis—germ cell cancer	0.000343	0.00434	CbGeAlD
Probenecid—ABCC3—decidua—germ cell cancer	0.00034	0.00431	CbGeAlD
Probenecid—SLC16A7—cerebellum—germ cell cancer	0.000339	0.00429	CbGeAlD
Probenecid—SLCO1C1—endocrine gland—germ cell cancer	0.000338	0.00428	CbGeAlD
Probenecid—Alopecia—Cisplatin—germ cell cancer	0.000338	0.00961	CcSEcCtD
Probenecid—CYP2C8—Metapathway biotransformation—NAT9—germ cell cancer	0.000336	0.00394	CbGpPWpGaD
Probenecid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000336	0.00394	CbGpPWpGaD
Probenecid—ABCC5—medulla oblongata—germ cell cancer	0.000335	0.00425	CbGeAlD
Probenecid—ABCC5—NRF2 pathway—SLC2A3—germ cell cancer	0.000335	0.00393	CbGpPWpGaD
Probenecid—SLCO1C1—head—germ cell cancer	0.000334	0.00423	CbGeAlD
Probenecid—Erythema multiforme—Etoposide—germ cell cancer	0.000331	0.00942	CcSEcCtD
Probenecid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000331	0.00388	CbGpPWpGaD
Probenecid—SLC22A11—endocrine gland—germ cell cancer	0.000328	0.00416	CbGeAlD
Probenecid—Anorexia—Dactinomycin—germ cell cancer	0.000328	0.00932	CcSEcCtD
Probenecid—Flushing—Etoposide—germ cell cancer	0.000325	0.00925	CcSEcCtD
Probenecid—SLC16A1—gonad—germ cell cancer	0.000324	0.00411	CbGeAlD
Probenecid—SLCO1C1—testis—germ cell cancer	0.000322	0.00408	CbGeAlD
Probenecid—SLC22A8—eye—germ cell cancer	0.000322	0.00408	CbGeAlD
Probenecid—SLC16A1—uterus—germ cell cancer	0.000322	0.00408	CbGeAlD
Probenecid—Hypersensitivity—Vinblastine—germ cell cancer	0.000322	0.00915	CcSEcCtD
Probenecid—Decreased appetite—Bleomycin—germ cell cancer	0.00032	0.00912	CcSEcCtD
Probenecid—SLC22A7—endocrine gland—germ cell cancer	0.00032	0.00406	CbGeAlD
Probenecid—SLC22A1—telencephalon—germ cell cancer	0.000319	0.00405	CbGeAlD
Probenecid—SLC16A1—pituitary gland—germ cell cancer	0.000316	0.00401	CbGeAlD
Probenecid—Pain—Bleomycin—germ cell cancer	0.000315	0.00897	CcSEcCtD
Probenecid—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000315	0.00896	CcSEcCtD
Probenecid—ABCC5—adrenal gland—germ cell cancer	0.000311	0.00393	CbGeAlD
Probenecid—Alopecia—Etoposide—germ cell cancer	0.000309	0.0088	CcSEcCtD
Probenecid—ABCC11—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000308	0.00361	CbGpPWpGaD
Probenecid—Anaemia—Cisplatin—germ cell cancer	0.000308	0.00875	CcSEcCtD
Probenecid—SLCO1A2—telencephalon—germ cell cancer	0.000308	0.0039	CbGeAlD
Probenecid—ABCC5—midbrain—germ cell cancer	0.000307	0.00388	CbGeAlD
Probenecid—SLC22A7—testis—germ cell cancer	0.000306	0.00387	CbGeAlD
Probenecid—SLC16A1—medulla oblongata—germ cell cancer	0.000305	0.00387	CbGeAlD
Probenecid—SLCO1C1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000304	0.00357	CbGpPWpGaD
Probenecid—ABCC11—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000304	0.00356	CbGpPWpGaD
Probenecid—ABCC5—bone marrow—germ cell cancer	0.0003	0.00381	CbGeAlD
Probenecid—Anorexia—Ifosfamide—germ cell cancer	0.0003	0.00854	CcSEcCtD
Probenecid—CYP2C19—Metapathway biotransformation—NAT9—germ cell cancer	0.0003	0.00352	CbGpPWpGaD
Probenecid—SLCO1C1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.0003	0.00352	CbGpPWpGaD
Probenecid—Decreased appetite—Dactinomycin—germ cell cancer	0.000299	0.0085	CcSEcCtD
Probenecid—Leukopenia—Cisplatin—germ cell cancer	0.000298	0.00847	CcSEcCtD
Probenecid—Pain—Dactinomycin—germ cell cancer	0.000294	0.00836	CcSEcCtD
Probenecid—Urticaria—Bleomycin—germ cell cancer	0.000293	0.00833	CcSEcCtD
Probenecid—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.000293	0.00343	CbGpPWpGaD
Probenecid—Body temperature increased—Bleomycin—germ cell cancer	0.000291	0.00829	CcSEcCtD
Probenecid—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000291	0.00341	CbGpPWpGaD
Probenecid—ABCC5—female gonad—germ cell cancer	0.00029	0.00367	CbGeAlD
Probenecid—Dizziness—Vinblastine—germ cell cancer	0.000289	0.00821	CcSEcCtD
Probenecid—SLC2A9—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000286	0.00336	CbGpPWpGaD
Probenecid—SLC22A5—trigeminal ganglion—germ cell cancer	0.000283	0.00358	CbGeAlD
Probenecid—SLC16A1—adrenal gland—germ cell cancer	0.000283	0.00358	CbGeAlD
Probenecid—SLC2A9—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000282	0.00331	CbGpPWpGaD
Probenecid—Anaemia—Etoposide—germ cell cancer	0.000282	0.00802	CcSEcCtD
Probenecid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00028	0.00329	CbGpPWpGaD
Probenecid—SLC16A1—midbrain—germ cell cancer	0.000279	0.00353	CbGeAlD
Probenecid—Vomiting—Vinblastine—germ cell cancer	0.000278	0.00789	CcSEcCtD
Probenecid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000276	0.00324	CbGpPWpGaD
Probenecid—SLC16A7—brain—germ cell cancer	0.000275	0.00349	CbGeAlD
Probenecid—Decreased appetite—Ifosfamide—germ cell cancer	0.000274	0.00779	CcSEcCtD
Probenecid—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.000274	0.00321	CbGpPWpGaD
Probenecid—Headache—Vinblastine—germ cell cancer	0.000273	0.00778	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000273	0.00777	CcSEcCtD
Probenecid—Leukopenia—Etoposide—germ cell cancer	0.000273	0.00776	CcSEcCtD
Probenecid—SLC16A1—spinal cord—germ cell cancer	0.000272	0.00345	CbGeAlD
Probenecid—Body temperature increased—Dactinomycin—germ cell cancer	0.000272	0.00773	CcSEcCtD
Probenecid—Anaphylactic shock—Cisplatin—germ cell cancer	0.000272	0.00773	CcSEcCtD
Probenecid—Hypersensitivity—Bleomycin—germ cell cancer	0.000272	0.00773	CcSEcCtD
Probenecid—Pain—Ifosfamide—germ cell cancer	0.000269	0.00766	CcSEcCtD
Probenecid—SLC16A7—lymph node—germ cell cancer	0.000266	0.00337	CbGeAlD
Probenecid—SLC16A1—female gonad—germ cell cancer	0.000263	0.00334	CbGeAlD
Probenecid—SLC22A12—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000262	0.00307	CbGpPWpGaD
Probenecid—Pruritus—Bleomycin—germ cell cancer	0.000261	0.00742	CcSEcCtD
Probenecid—ABCC3—adrenal gland—germ cell cancer	0.000261	0.0033	CbGeAlD
Probenecid—SLC2A9—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00026	0.00305	CbGpPWpGaD
Probenecid—Nausea—Vinblastine—germ cell cancer	0.000259	0.00737	CcSEcCtD
Probenecid—Anorexia—Cisplatin—germ cell cancer	0.000259	0.00736	CcSEcCtD
Probenecid—SLC22A12—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000258	0.00303	CbGpPWpGaD
Probenecid—SLC10A1—brain—germ cell cancer	0.000257	0.00326	CbGeAlD
Probenecid—ABCC5—testis—germ cell cancer	0.000257	0.00325	CbGeAlD
Probenecid—Hypersensitivity—Dactinomycin—germ cell cancer	0.000253	0.00721	CcSEcCtD
Probenecid—ABCC1—telencephalon—germ cell cancer	0.000252	0.0032	CbGeAlD
Probenecid—Urticaria—Ifosfamide—germ cell cancer	0.00025	0.00712	CcSEcCtD
Probenecid—Body temperature increased—Ifosfamide—germ cell cancer	0.000249	0.00708	CcSEcCtD
Probenecid—Anaphylactic shock—Etoposide—germ cell cancer	0.000249	0.00708	CcSEcCtD
Probenecid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000249	0.00292	CbGpPWpGaD
Probenecid—ABCC3—NRF2 pathway—SLC2A3—germ cell cancer	0.000247	0.00289	CbGpPWpGaD
Probenecid—ABCC4—uterus—germ cell cancer	0.000245	0.00311	CbGeAlD
Probenecid—SLC16A1—endocrine gland—germ cell cancer	0.000245	0.0031	CbGeAlD
Probenecid—ABCC3—female gonad—germ cell cancer	0.000243	0.00308	CbGeAlD
Probenecid—SLC16A1—head—germ cell cancer	0.000242	0.00306	CbGeAlD
Probenecid—SLCO1C1—brain—germ cell cancer	0.000242	0.00306	CbGeAlD
Probenecid—SLCO1A2—medulla oblongata—germ cell cancer	0.000242	0.00306	CbGeAlD
Probenecid—SLC22A5—retina—germ cell cancer	0.000241	0.00306	CbGeAlD
Probenecid—ABCC1—decidua—germ cell cancer	0.000239	0.00303	CbGeAlD
Probenecid—SLC22A12—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000238	0.00279	CbGpPWpGaD
Probenecid—ABCC5—cerebellum—germ cell cancer	0.000237	0.00301	CbGeAlD
Probenecid—Anorexia—Etoposide—germ cell cancer	0.000237	0.00675	CcSEcCtD
Probenecid—SLCO1C1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000236	0.00277	CbGpPWpGaD
Probenecid—Decreased appetite—Cisplatin—germ cell cancer	0.000236	0.00672	CcSEcCtD
Probenecid—Vomiting—Bleomycin—germ cell cancer	0.000234	0.00667	CcSEcCtD
Probenecid—SLC16A1—testis—germ cell cancer	0.000234	0.00296	CbGeAlD
Probenecid—SLCO1C1—lymph node—germ cell cancer	0.000234	0.00296	CbGeAlD
Probenecid—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000234	0.00274	CbGpPWpGaD
Probenecid—SLC16A7—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000234	0.00274	CbGpPWpGaD
Probenecid—ABCC6—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000234	0.00274	CbGpPWpGaD
Probenecid—Pain—Cisplatin—germ cell cancer	0.000232	0.00661	CcSEcCtD
Probenecid—Dermatitis—Bleomycin—germ cell cancer	0.000232	0.00661	CcSEcCtD
Probenecid—Hypersensitivity—Ifosfamide—germ cell cancer	0.000232	0.0066	CcSEcCtD
Probenecid—ABCC4—NRF2 pathway—SLC2A3—germ cell cancer	0.000232	0.00272	CbGpPWpGaD
Probenecid—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000232	0.00659	CcSEcCtD
Probenecid—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00023	0.0027	CbGpPWpGaD
Probenecid—ABCC6—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00023	0.0027	CbGpPWpGaD
Probenecid—SLC16A7—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00023	0.0027	CbGpPWpGaD
Probenecid—SLC22A7—brain—germ cell cancer	0.000229	0.0029	CbGeAlD
Probenecid—ABCC3—endocrine gland—germ cell cancer	0.000226	0.00286	CbGeAlD
Probenecid—ABCC3—head—germ cell cancer	0.000223	0.00283	CbGeAlD
Probenecid—Pruritus—Ifosfamide—germ cell cancer	0.000223	0.00634	CcSEcCtD
Probenecid—Haematuria—Methotrexate—germ cell cancer	0.000223	0.00634	CcSEcCtD
Probenecid—ALB—adrenal gland—germ cell cancer	0.000222	0.00282	CbGeAlD
Probenecid—SLC22A6—brain—germ cell cancer	0.000221	0.0028	CbGeAlD
Probenecid—SLCO1A2—midbrain—germ cell cancer	0.000221	0.0028	CbGeAlD
Probenecid—Nausea—Bleomycin—germ cell cancer	0.000219	0.00623	CcSEcCtD
Probenecid—Vomiting—Dactinomycin—germ cell cancer	0.000219	0.00622	CcSEcCtD
Probenecid—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000218	0.00255	CbGpPWpGaD
Probenecid—Decreased appetite—Etoposide—germ cell cancer	0.000216	0.00615	CcSEcCtD
Probenecid—SLC16A1—cerebellum—germ cell cancer	0.000216	0.00273	CbGeAlD
Probenecid—ABCC3—testis—germ cell cancer	0.000216	0.00273	CbGeAlD
Probenecid—SLCO1A2—spinal cord—germ cell cancer	0.000215	0.00273	CbGeAlD
Probenecid—ABCC4—adrenal gland—germ cell cancer	0.000215	0.00273	CbGeAlD
Probenecid—Body temperature increased—Cisplatin—germ cell cancer	0.000215	0.00611	CcSEcCtD
Probenecid—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000214	0.00252	CbGpPWpGaD
Probenecid—Pain—Etoposide—germ cell cancer	0.000213	0.00605	CcSEcCtD
Probenecid—ABCB1—blood vessel—germ cell cancer	0.000212	0.00269	CbGeAlD
Probenecid—PANX1—Innate Immune System—FGF4—germ cell cancer	0.000212	0.00249	CbGpPWpGaD
Probenecid—SLC16A7—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000212	0.00249	CbGpPWpGaD
Probenecid—SLC22A5—skin of body—germ cell cancer	0.000212	0.00268	CbGeAlD
Probenecid—ABCC5—Carbohydrate metabolism—SLC2A3—germ cell cancer	0.000212	0.00248	CbGpPWpGaD
Probenecid—ABCC1—uterus—germ cell cancer	0.000209	0.00265	CbGeAlD
