nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—Malaise—Etoposide—uterine cancer	0.0009	0.00149	CcSEcCtD
Rifaximin—Vertigo—Etoposide—uterine cancer	0.000897	0.00148	CcSEcCtD
Rifaximin—Abdominal pain—Dactinomycin—uterine cancer	0.00089	0.00147	CcSEcCtD
Rifaximin—Body temperature increased—Dactinomycin—uterine cancer	0.00089	0.00147	CcSEcCtD
Rifaximin—Hypoglycaemia—Doxorubicin—uterine cancer	0.000881	0.00145	CcSEcCtD
Rifaximin—Loss of consciousness—Etoposide—uterine cancer	0.000877	0.00145	CcSEcCtD
Rifaximin—Cough—Etoposide—uterine cancer	0.000871	0.00144	CcSEcCtD
Rifaximin—Dehydration—Epirubicin—uterine cancer	0.000864	0.00143	CcSEcCtD
Rifaximin—Hyponatraemia—Doxorubicin—uterine cancer	0.000863	0.00142	CcSEcCtD
Rifaximin—Pain in extremity—Doxorubicin—uterine cancer	0.00086	0.00142	CcSEcCtD
Rifaximin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000857	0.00141	CcSEcCtD
Rifaximin—Chest pain—Etoposide—uterine cancer	0.00085	0.0014	CcSEcCtD
Rifaximin—Abdominal pain upper—Epirubicin—uterine cancer	0.000848	0.0014	CcSEcCtD
Rifaximin—Migraine—Doxorubicin—uterine cancer	0.000846	0.0014	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000844	0.00139	CcSEcCtD
Rifaximin—Discomfort—Etoposide—uterine cancer	0.000839	0.00139	CcSEcCtD
Rifaximin—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000837	0.00138	CcSEcCtD
Rifaximin—Nasopharyngitis—Epirubicin—uterine cancer	0.000831	0.00137	CcSEcCtD
Rifaximin—Hypersensitivity—Dactinomycin—uterine cancer	0.000829	0.00137	CcSEcCtD
Rifaximin—Confusional state—Etoposide—uterine cancer	0.000821	0.00136	CcSEcCtD
Rifaximin—Anaphylactic shock—Etoposide—uterine cancer	0.000815	0.00134	CcSEcCtD
Rifaximin—Infection—Etoposide—uterine cancer	0.000809	0.00134	CcSEcCtD
Rifaximin—Abdominal distension—Epirubicin—uterine cancer	0.000808	0.00133	CcSEcCtD
Rifaximin—Asthenia—Dactinomycin—uterine cancer	0.000807	0.00133	CcSEcCtD
Rifaximin—Dysphagia—Epirubicin—uterine cancer	0.000803	0.00133	CcSEcCtD
Rifaximin—Dehydration—Doxorubicin—uterine cancer	0.000799	0.00132	CcSEcCtD
Rifaximin—Skin disorder—Etoposide—uterine cancer	0.000791	0.00131	CcSEcCtD
Rifaximin—Hyperhidrosis—Etoposide—uterine cancer	0.000787	0.0013	CcSEcCtD
Rifaximin—Abdominal pain upper—Doxorubicin—uterine cancer	0.000785	0.0013	CcSEcCtD
Rifaximin—Anorexia—Etoposide—uterine cancer	0.000776	0.00128	CcSEcCtD
Rifaximin—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000774	0.00128	CcSEcCtD
Rifaximin—Diarrhoea—Dactinomycin—uterine cancer	0.00077	0.00127	CcSEcCtD
Rifaximin—Nasopharyngitis—Doxorubicin—uterine cancer	0.000769	0.00127	CcSEcCtD
Rifaximin—Hypotension—Etoposide—uterine cancer	0.000761	0.00126	CcSEcCtD
Rifaximin—Dysuria—Epirubicin—uterine cancer	0.000751	0.00124	CcSEcCtD
Rifaximin—Neutropenia—Epirubicin—uterine cancer	0.000751	0.00124	CcSEcCtD
Rifaximin—Abdominal distension—Doxorubicin—uterine cancer	0.000748	0.00123	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000746	0.00123	CcSEcCtD
Rifaximin—Dysphagia—Doxorubicin—uterine cancer	0.000743	0.00123	CcSEcCtD
Rifaximin—Pollakiuria—Epirubicin—uterine cancer	0.000742	0.00122	CcSEcCtD
Rifaximin—Photosensitivity reaction—Epirubicin—uterine cancer	0.000733	0.00121	CcSEcCtD
Rifaximin—Weight increased—Epirubicin—uterine cancer	0.000731	0.00121	CcSEcCtD
Rifaximin—Weight decreased—Epirubicin—uterine cancer	0.000726	0.0012	CcSEcCtD
Rifaximin—Dyspnoea—Etoposide—uterine cancer	0.000726	0.0012	CcSEcCtD
Rifaximin—Hyperglycaemia—Epirubicin—uterine cancer	0.000724	0.0012	CcSEcCtD
Rifaximin—Pneumonia—Epirubicin—uterine cancer	0.00072	0.00119	CcSEcCtD
Rifaximin—Infestation NOS—Epirubicin—uterine cancer	0.000716	0.00118	CcSEcCtD
Rifaximin—Infestation—Epirubicin—uterine cancer	0.000716	0.00118	CcSEcCtD
Rifaximin—Vomiting—Dactinomycin—uterine cancer	0.000716	0.00118	CcSEcCtD
Rifaximin—Rash—Dactinomycin—uterine cancer	0.00071	0.00117	CcSEcCtD
Rifaximin—Decreased appetite—Etoposide—uterine cancer	0.000708	0.00117	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Etoposide—uterine cancer	0.000703	0.00116	CcSEcCtD
Rifaximin—Fatigue—Etoposide—uterine cancer	0.000702	0.00116	CcSEcCtD
Rifaximin—Constipation—Etoposide—uterine cancer	0.000697	0.00115	CcSEcCtD
Rifaximin—Pain—Etoposide—uterine cancer	0.000697	0.00115	CcSEcCtD
Rifaximin—Neutropenia—Doxorubicin—uterine cancer	0.000695	0.00115	CcSEcCtD
Rifaximin—Dysuria—Doxorubicin—uterine cancer	0.000695	0.00115	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.00069	0.00114	CcSEcCtD
Rifaximin—Pollakiuria—Doxorubicin—uterine cancer	0.000686	0.00113	CcSEcCtD
Rifaximin—Haematuria—Epirubicin—uterine cancer	0.000683	0.00113	CcSEcCtD
Rifaximin—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000678	0.00112	CcSEcCtD
Rifaximin—Weight increased—Doxorubicin—uterine cancer	0.000676	0.00112	CcSEcCtD
Rifaximin—Epistaxis—Epirubicin—uterine cancer	0.000675	0.00111	CcSEcCtD
Rifaximin—Weight decreased—Doxorubicin—uterine cancer	0.000672	0.00111	CcSEcCtD
Rifaximin—Feeling abnormal—Etoposide—uterine cancer	0.000671	0.00111	CcSEcCtD
Rifaximin—Hyperglycaemia—Doxorubicin—uterine cancer	0.00067	0.00111	CcSEcCtD
Rifaximin—Nausea—Dactinomycin—uterine cancer	0.000668	0.0011	CcSEcCtD
Rifaximin—Pneumonia—Doxorubicin—uterine cancer	0.000666	0.0011	CcSEcCtD
Rifaximin—Gastrointestinal pain—Etoposide—uterine cancer	0.000666	0.0011	CcSEcCtD
Rifaximin—Infestation—Doxorubicin—uterine cancer	0.000662	0.00109	CcSEcCtD
Rifaximin—Infestation NOS—Doxorubicin—uterine cancer	0.000662	0.00109	CcSEcCtD
Rifaximin—Urticaria—Etoposide—uterine cancer	0.000647	0.00107	CcSEcCtD
Rifaximin—Haemoglobin—Epirubicin—uterine cancer	0.000646	0.00107	CcSEcCtD
Rifaximin—Rhinitis—Epirubicin—uterine cancer	0.000644	0.00106	CcSEcCtD
Rifaximin—Abdominal pain—Etoposide—uterine cancer	0.000644	0.00106	CcSEcCtD
Rifaximin—Body temperature increased—Etoposide—uterine cancer	0.000644	0.00106	CcSEcCtD
Rifaximin—Haemorrhage—Epirubicin—uterine cancer	0.000643	0.00106	CcSEcCtD
Rifaximin—Hypoaesthesia—Epirubicin—uterine cancer	0.000639	0.00106	CcSEcCtD
Rifaximin—Pharyngitis—Epirubicin—uterine cancer	0.000638	0.00105	CcSEcCtD
Rifaximin—Urinary tract disorder—Epirubicin—uterine cancer	0.000635	0.00105	CcSEcCtD
Rifaximin—Oedema peripheral—Epirubicin—uterine cancer	0.000633	0.00105	CcSEcCtD
Rifaximin—Haematuria—Doxorubicin—uterine cancer	0.000632	0.00104	CcSEcCtD
Rifaximin—Urethral disorder—Epirubicin—uterine cancer	0.00063	0.00104	CcSEcCtD
Rifaximin—Epistaxis—Doxorubicin—uterine cancer	0.000625	0.00103	CcSEcCtD
Rifaximin—Hypersensitivity—Etoposide—uterine cancer	0.0006	0.000991	CcSEcCtD
Rifaximin—Tinnitus—Epirubicin—uterine cancer	0.000599	0.000989	CcSEcCtD
Rifaximin—Haemoglobin—Doxorubicin—uterine cancer	0.000598	0.000987	CcSEcCtD
Rifaximin—Flushing—Epirubicin—uterine cancer	0.000596	0.000985	CcSEcCtD
Rifaximin—Rhinitis—Doxorubicin—uterine cancer	0.000596	0.000984	CcSEcCtD
Rifaximin—Haemorrhage—Doxorubicin—uterine cancer	0.000595	0.000982	CcSEcCtD
Rifaximin—Hypoaesthesia—Doxorubicin—uterine cancer	0.000592	0.000977	CcSEcCtD
Rifaximin—Pharyngitis—Doxorubicin—uterine cancer	0.00059	0.000974	CcSEcCtD
Rifaximin—Urinary tract disorder—Doxorubicin—uterine cancer	0.000587	0.000969	CcSEcCtD
Rifaximin—Oedema peripheral—Doxorubicin—uterine cancer	0.000586	0.000967	CcSEcCtD
Rifaximin—Asthenia—Etoposide—uterine cancer	0.000584	0.000965	CcSEcCtD
Rifaximin—Angiopathy—Epirubicin—uterine cancer	0.000583	0.000963	CcSEcCtD
Rifaximin—Urethral disorder—Doxorubicin—uterine cancer	0.000583	0.000962	CcSEcCtD
Rifaximin—Mediastinal disorder—Epirubicin—uterine cancer	0.000579	0.000956	CcSEcCtD
Rifaximin—Pruritus—Etoposide—uterine cancer	0.000576	0.000951	CcSEcCtD
Rifaximin—Mental disorder—Epirubicin—uterine cancer	0.000563	0.000929	CcSEcCtD
Rifaximin—Malnutrition—Epirubicin—uterine cancer	0.000559	0.000924	CcSEcCtD
Rifaximin—Diarrhoea—Etoposide—uterine cancer	0.000557	0.00092	CcSEcCtD
Rifaximin—Tinnitus—Doxorubicin—uterine cancer	0.000554	0.000915	CcSEcCtD
Rifaximin—Flushing—Doxorubicin—uterine cancer	0.000552	0.000911	CcSEcCtD
Rifaximin—Flatulence—Epirubicin—uterine cancer	0.000551	0.00091	CcSEcCtD
Rifaximin—Back pain—Epirubicin—uterine cancer	0.000541	0.000893	CcSEcCtD
Rifaximin—Angiopathy—Doxorubicin—uterine cancer	0.00054	0.000891	CcSEcCtD
Rifaximin—Dizziness—Etoposide—uterine cancer	0.000539	0.000889	CcSEcCtD
Rifaximin—Muscle spasms—Epirubicin—uterine cancer	0.000538	0.000888	CcSEcCtD
Rifaximin—Mediastinal disorder—Doxorubicin—uterine cancer	0.000536	0.000885	CcSEcCtD
Rifaximin—Mental disorder—Doxorubicin—uterine cancer	0.000521	0.00086	CcSEcCtD
Rifaximin—Ill-defined disorder—Epirubicin—uterine cancer	0.000519	0.000857	CcSEcCtD
Rifaximin—Vomiting—Etoposide—uterine cancer	0.000518	0.000855	CcSEcCtD
Rifaximin—Malnutrition—Doxorubicin—uterine cancer	0.000518	0.000855	CcSEcCtD
Rifaximin—Anaemia—Epirubicin—uterine cancer	0.000517	0.000854	CcSEcCtD
Rifaximin—Rash—Etoposide—uterine cancer	0.000514	0.000848	CcSEcCtD
Rifaximin—Dermatitis—Etoposide—uterine cancer	0.000513	0.000847	CcSEcCtD
Rifaximin—Headache—Etoposide—uterine cancer	0.00051	0.000842	CcSEcCtD
Rifaximin—Flatulence—Doxorubicin—uterine cancer	0.00051	0.000842	CcSEcCtD
Rifaximin—Malaise—Epirubicin—uterine cancer	0.000504	0.000833	CcSEcCtD
Rifaximin—Vertigo—Epirubicin—uterine cancer	0.000503	0.00083	CcSEcCtD
Rifaximin—Syncope—Epirubicin—uterine cancer	0.000502	0.000828	CcSEcCtD
Rifaximin—Back pain—Doxorubicin—uterine cancer	0.000501	0.000827	CcSEcCtD
Rifaximin—Muscle spasms—Doxorubicin—uterine cancer	0.000498	0.000822	CcSEcCtD
Rifaximin—Loss of consciousness—Epirubicin—uterine cancer	0.000492	0.000812	CcSEcCtD
Rifaximin—Cough—Epirubicin—uterine cancer	0.000488	0.000806	CcSEcCtD
Rifaximin—Nausea—Etoposide—uterine cancer	0.000484	0.000799	CcSEcCtD
Rifaximin—Ill-defined disorder—Doxorubicin—uterine cancer	0.00048	0.000793	CcSEcCtD
Rifaximin—Anaemia—Doxorubicin—uterine cancer	0.000478	0.00079	CcSEcCtD
Rifaximin—Chest pain—Epirubicin—uterine cancer	0.000476	0.000786	CcSEcCtD
Rifaximin—Arthralgia—Epirubicin—uterine cancer	0.000476	0.000786	CcSEcCtD
Rifaximin—Myalgia—Epirubicin—uterine cancer	0.000476	0.000786	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000473	0.000781	CcSEcCtD
Rifaximin—Discomfort—Epirubicin—uterine cancer	0.000471	0.000777	CcSEcCtD
Rifaximin—Malaise—Doxorubicin—uterine cancer	0.000467	0.000771	CcSEcCtD
Rifaximin—Dry mouth—Epirubicin—uterine cancer	0.000466	0.000769	CcSEcCtD
Rifaximin—Vertigo—Doxorubicin—uterine cancer	0.000465	0.000768	CcSEcCtD
Rifaximin—Syncope—Doxorubicin—uterine cancer	0.000464	0.000766	CcSEcCtD
Rifaximin—Confusional state—Epirubicin—uterine cancer	0.00046	0.00076	CcSEcCtD
Rifaximin—Anaphylactic shock—Epirubicin—uterine cancer	0.000457	0.000754	CcSEcCtD
Rifaximin—Loss of consciousness—Doxorubicin—uterine cancer	0.000455	0.000751	CcSEcCtD
Rifaximin—Infection—Epirubicin—uterine cancer	0.000454	0.000749	CcSEcCtD
Rifaximin—Cough—Doxorubicin—uterine cancer	0.000452	0.000746	CcSEcCtD
Rifaximin—Shock—Epirubicin—uterine cancer	0.000449	0.000742	CcSEcCtD
Rifaximin—Nervous system disorder—Epirubicin—uterine cancer	0.000448	0.000739	CcSEcCtD
Rifaximin—Skin disorder—Epirubicin—uterine cancer	0.000443	0.000732	CcSEcCtD
Rifaximin—Hyperhidrosis—Epirubicin—uterine cancer	0.000441	0.000729	CcSEcCtD
Rifaximin—Chest pain—Doxorubicin—uterine cancer	0.000441	0.000728	CcSEcCtD
Rifaximin—Arthralgia—Doxorubicin—uterine cancer	0.000441	0.000728	CcSEcCtD
Rifaximin—Myalgia—Doxorubicin—uterine cancer	0.000441	0.000728	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000438	0.000723	CcSEcCtD
Rifaximin—Discomfort—Doxorubicin—uterine cancer	0.000435	0.000719	CcSEcCtD
Rifaximin—Anorexia—Epirubicin—uterine cancer	0.000435	0.000718	CcSEcCtD
Rifaximin—Dry mouth—Doxorubicin—uterine cancer	0.000431	0.000712	CcSEcCtD
Rifaximin—Hypotension—Epirubicin—uterine cancer	0.000427	0.000704	CcSEcCtD
Rifaximin—Confusional state—Doxorubicin—uterine cancer	0.000426	0.000703	CcSEcCtD
Rifaximin—Anaphylactic shock—Doxorubicin—uterine cancer	0.000422	0.000697	CcSEcCtD
Rifaximin—Infection—Doxorubicin—uterine cancer	0.00042	0.000693	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000416	0.000687	CcSEcCtD
Rifaximin—Shock—Doxorubicin—uterine cancer	0.000416	0.000686	CcSEcCtD
Rifaximin—Nervous system disorder—Doxorubicin—uterine cancer	0.000414	0.000684	CcSEcCtD
Rifaximin—Insomnia—Epirubicin—uterine cancer	0.000413	0.000682	CcSEcCtD
Rifaximin—Skin disorder—Doxorubicin—uterine cancer	0.00041	0.000677	CcSEcCtD
Rifaximin—Hyperhidrosis—Doxorubicin—uterine cancer	0.000408	0.000674	CcSEcCtD
Rifaximin—Dyspnoea—Epirubicin—uterine cancer	0.000407	0.000672	CcSEcCtD
Rifaximin—Anorexia—Doxorubicin—uterine cancer	0.000403	0.000665	CcSEcCtD
Rifaximin—Decreased appetite—Epirubicin—uterine cancer	0.000397	0.000655	CcSEcCtD
Rifaximin—Hypotension—Doxorubicin—uterine cancer	0.000395	0.000652	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000394	0.000651	CcSEcCtD
Rifaximin—Fatigue—Epirubicin—uterine cancer	0.000394	0.00065	CcSEcCtD
Rifaximin—Constipation—Epirubicin—uterine cancer	0.00039	0.000645	CcSEcCtD
Rifaximin—Pain—Epirubicin—uterine cancer	0.00039	0.000645	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000385	0.000635	CcSEcCtD
Rifaximin—Insomnia—Doxorubicin—uterine cancer	0.000382	0.000631	CcSEcCtD
Rifaximin—Dyspnoea—Doxorubicin—uterine cancer	0.000377	0.000622	CcSEcCtD
Rifaximin—Feeling abnormal—Epirubicin—uterine cancer	0.000376	0.000621	CcSEcCtD
Rifaximin—Gastrointestinal pain—Epirubicin—uterine cancer	0.000373	0.000616	CcSEcCtD
Rifaximin—Decreased appetite—Doxorubicin—uterine cancer	0.000367	0.000606	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000365	0.000602	CcSEcCtD
Rifaximin—Fatigue—Doxorubicin—uterine cancer	0.000364	0.000601	CcSEcCtD
Rifaximin—Urticaria—Epirubicin—uterine cancer	0.000363	0.000599	CcSEcCtD
Rifaximin—Pain—Doxorubicin—uterine cancer	0.000361	0.000596	CcSEcCtD
Rifaximin—Constipation—Doxorubicin—uterine cancer	0.000361	0.000596	CcSEcCtD
Rifaximin—Abdominal pain—Epirubicin—uterine cancer	0.000361	0.000596	CcSEcCtD
Rifaximin—Body temperature increased—Epirubicin—uterine cancer	0.000361	0.000596	CcSEcCtD
Rifaximin—Feeling abnormal—Doxorubicin—uterine cancer	0.000348	0.000575	CcSEcCtD
Rifaximin—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000345	0.00057	CcSEcCtD
Rifaximin—Hypersensitivity—Epirubicin—uterine cancer	0.000336	0.000555	CcSEcCtD
Rifaximin—Urticaria—Doxorubicin—uterine cancer	0.000336	0.000554	CcSEcCtD
Rifaximin—Body temperature increased—Doxorubicin—uterine cancer	0.000334	0.000551	CcSEcCtD
Rifaximin—Abdominal pain—Doxorubicin—uterine cancer	0.000334	0.000551	CcSEcCtD
Rifaximin—Asthenia—Epirubicin—uterine cancer	0.000328	0.000541	CcSEcCtD
Rifaximin—Pruritus—Epirubicin—uterine cancer	0.000323	0.000533	CcSEcCtD
Rifaximin—Diarrhoea—Epirubicin—uterine cancer	0.000312	0.000516	CcSEcCtD
Rifaximin—Hypersensitivity—Doxorubicin—uterine cancer	0.000311	0.000514	CcSEcCtD
Rifaximin—Asthenia—Doxorubicin—uterine cancer	0.000303	0.0005	CcSEcCtD
Rifaximin—Dizziness—Epirubicin—uterine cancer	0.000302	0.000498	CcSEcCtD
Rifaximin—Pruritus—Doxorubicin—uterine cancer	0.000299	0.000493	CcSEcCtD
Rifaximin—Vomiting—Epirubicin—uterine cancer	0.00029	0.000479	CcSEcCtD
Rifaximin—Diarrhoea—Doxorubicin—uterine cancer	0.000289	0.000477	CcSEcCtD
Rifaximin—Rash—Epirubicin—uterine cancer	0.000288	0.000475	CcSEcCtD
Rifaximin—Dermatitis—Epirubicin—uterine cancer	0.000288	0.000475	CcSEcCtD
Rifaximin—Headache—Epirubicin—uterine cancer	0.000286	0.000472	CcSEcCtD
Rifaximin—Dizziness—Doxorubicin—uterine cancer	0.000279	0.000461	CcSEcCtD
Rifaximin—Nausea—Epirubicin—uterine cancer	0.000271	0.000448	CcSEcCtD
Rifaximin—Vomiting—Doxorubicin—uterine cancer	0.000269	0.000443	CcSEcCtD
Rifaximin—Rash—Doxorubicin—uterine cancer	0.000266	0.00044	CcSEcCtD
Rifaximin—Dermatitis—Doxorubicin—uterine cancer	0.000266	0.000439	CcSEcCtD
Rifaximin—Headache—Doxorubicin—uterine cancer	0.000265	0.000437	CcSEcCtD
Rifaximin—Nausea—Doxorubicin—uterine cancer	0.000251	0.000414	CcSEcCtD
