nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PPARG—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00199	0.0163	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—TGFBR2—bone cancer	0.00184	0.015	CbGpPWpGaD
Olsalazine—TPMT—tendon—bone cancer	0.00179	0.02	CbGeAlD
Olsalazine—TPMT—bone marrow—bone cancer	0.00173	0.0194	CbGeAlD
Olsalazine—TPMT—spinal cord—bone cancer	0.00173	0.0193	CbGeAlD
Olsalazine—PPARG—connective tissue—bone cancer	0.00172	0.0192	CbGeAlD
Olsalazine—Balsalazide—PTGS2—bone cancer	0.00168	0.218	CrCbGaD
Olsalazine—IFNG—SHP2 signaling—IGF1R—bone cancer	0.00164	0.0134	CbGpPWpGaD
Olsalazine—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00161	0.0131	CbGpPWpGaD
Olsalazine—IFNG—IL1 and megakaryotyces in obesity—MMP9—bone cancer	0.0016	0.0131	CbGpPWpGaD
Olsalazine—TPMT—Phase II conjugation—GSTP1—bone cancer	0.00159	0.013	CbGpPWpGaD
Olsalazine—IFNG—Calcium signaling in the CD4+ TCR pathway—PTGS2—bone cancer	0.00157	0.0128	CbGpPWpGaD
Olsalazine—ALOX5—bone marrow—bone cancer	0.00153	0.0171	CbGeAlD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—SPARC—bone cancer	0.00153	0.0125	CbGpPWpGaD
Olsalazine—ALOX5—Eicosanoid Synthesis—PTGS2—bone cancer	0.00152	0.0124	CbGpPWpGaD
Olsalazine—Magnesium salicylate—PTGS2—bone cancer	0.00143	0.185	CrCbGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—bone cancer	0.00142	0.0116	CbGpPWpGaD
Olsalazine—IFNG—Calcium signaling in the CD4+ TCR pathway—JUN—bone cancer	0.00141	0.0115	CbGpPWpGaD
Olsalazine—IFNG—IL12 signaling mediated by STAT4—JUN—bone cancer	0.00138	0.0112	CbGpPWpGaD
Olsalazine—Diflunisal—PTGS2—bone cancer	0.00134	0.174	CrCbGaD
Olsalazine—IFNG—ATF-2 transcription factor network—PLAU—bone cancer	0.00132	0.0107	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—TNFRSF11A—bone cancer	0.00126	0.0103	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—IL3—bone cancer	0.00126	0.0103	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—CDK4—bone cancer	0.00124	0.0102	CbGpPWpGaD
Olsalazine—Salsalate—PTGS2—bone cancer	0.00121	0.158	CrCbGaD
Olsalazine—PPARG—tendon—bone cancer	0.00118	0.0132	CbGeAlD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—bone cancer	0.00118	0.00965	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—PLAU—bone cancer	0.00115	0.00937	CbGpPWpGaD
Olsalazine—PPARG—bone marrow—bone cancer	0.00115	0.0128	CbGeAlD
Olsalazine—TPMT—Biological oxidations—CYP3A4—bone cancer	0.00109	0.00887	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—RB1—bone cancer	0.00108	0.00883	CbGpPWpGaD
Olsalazine—TPMT—Metapathway biotransformation—CYP3A4—bone cancer	0.00107	0.00874	CbGpPWpGaD
Olsalazine—Mesalazine—PTGS2—bone cancer	0.00105	0.137	CrCbGaD
Olsalazine—IFNG—ATF-2 transcription factor network—MMP2—bone cancer	0.00104	0.00847	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—IGF1R—bone cancer	0.00102	0.00831	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—bone cancer	0.00102	0.00829	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—ZNF77—bone cancer	0.00102	0.00829	CbGpPWpGaD
Olsalazine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—bone cancer	0.00102	0.00829	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—bone cancer	0.00101	0.00828	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—BRAF—bone cancer	0.00101	0.00821	CbGpPWpGaD
Olsalazine—Sulfasalazine—PTGS2—bone cancer	0.000989	0.128	CrCbGaD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000978	0.00798	CbGpPWpGaD
Olsalazine—TPMT—Biological oxidations—GSTP1—bone cancer	0.000929	0.00758	CbGpPWpGaD
Olsalazine—PTGS1—connective tissue—bone cancer	0.000921	0.0103	CbGeAlD
Olsalazine—TPMT—Metapathway biotransformation—GSTP1—bone cancer	0.000916	0.00748	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—bone cancer	0.000915	0.00747	CbGpPWpGaD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—bone cancer	0.000896	0.00732	CbGpPWpGaD
Olsalazine—PTGS2—connective tissue—bone cancer	0.00088	0.00983	CbGeAlD
Olsalazine—IFNG—IL2-mediated signaling events—JUN—bone cancer	0.00086	0.00702	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—JUN—bone cancer	0.00086	0.00702	CbGpPWpGaD
Olsalazine—ALOX5—Arachidonic acid metabolism—PTGS2—bone cancer	0.000846	0.00691	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—PLAU—bone cancer	0.00083	0.00677	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—JUN—bone cancer	0.000801	0.00654	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—PTGS2—bone cancer	0.000795	0.00649	CbGpPWpGaD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000769	0.00628	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—JUN—bone cancer	0.000732	0.00598	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—bone cancer	0.000732	0.00598	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—JUN—bone cancer	0.000715	0.00584	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—CDK4—bone cancer	0.000714	0.00583	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—MDM2—bone cancer	0.000708	0.00578	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—JUN—bone cancer	0.000699	0.00571	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—BRAF—bone cancer	0.000694	0.00566	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—RB1—bone cancer	0.000682	0.00557	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—MMP9—bone cancer	0.00068	0.00555	CbGpPWpGaD
Olsalazine—PTGS1—Eicosanoid Synthesis—PTGS2—bone cancer	0.00066	0.00539	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—bone cancer	0.000657	0.00536	CbGpPWpGaD
Olsalazine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.000653	0.00533	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—NDUFA12—bone cancer	0.000651	0.00531	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—PTGS2—bone cancer	0.000645	0.00527	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—EGFR—bone cancer	0.000639	0.00521	CbGpPWpGaD
Olsalazine—PTGS1—tendon—bone cancer	0.000633	0.00707	CbGeAlD
Olsalazine—IFNG—Spinal Cord Injury—RB1—bone cancer	0.000621	0.00507	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—JUN—bone cancer	0.000616	0.00503	CbGpPWpGaD
Olsalazine—PTGS1—spinal cord—bone cancer	0.00061	0.00682	CbGeAlD
Olsalazine—PTGS2—tendon—bone cancer	0.000605	0.00676	CbGeAlD
Olsalazine—PPARG—Regulation of retinoblastoma protein—MET—bone cancer	0.000587	0.00479	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—CDK4—bone cancer	0.000587	0.00479	CbGpPWpGaD
Olsalazine—PTGS2—bone marrow—bone cancer	0.000586	0.00655	CbGeAlD
Olsalazine—PTGS2—spinal cord—bone cancer	0.000583	0.00652	CbGeAlD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—MDM2—bone cancer	0.000581	0.00475	CbGpPWpGaD
Olsalazine—PTGS1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00058	0.00473	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL3—bone cancer	0.000577	0.00471	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—EGFR—bone cancer	0.000562	0.00459	CbGpPWpGaD
Olsalazine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.000552	0.00451	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—NT5C3A—bone cancer	0.000539	0.0044	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—PTGS2—bone cancer	0.000538	0.00439	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—bone cancer	0.000523	0.00427	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—CDK4—bone cancer	0.000519	0.00423	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—PTGS2—bone cancer	0.00051	0.00417	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—RB1—bone cancer	0.00051	0.00416	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—JUN—bone cancer	0.000505	0.00413	CbGpPWpGaD
Olsalazine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	0.000498	0.00406	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—ZNF77—bone cancer	0.000489	0.00399	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—TP53—bone cancer	0.000484	0.00395	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—bone cancer	0.000472	0.00385	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—TP53—bone cancer	0.000461	0.00377	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—MMP9—bone cancer	0.000448	0.00366	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—MDM2—bone cancer	0.000435	0.00355	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—GNA11—bone cancer	0.000428	0.0035	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—EZH2—bone cancer	0.000426	0.00348	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—NDUFA12—bone cancer	0.000426	0.00348	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—bone cancer	0.000407	0.00333	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—TP53—bone cancer	0.000406	0.00332	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—bone cancer	0.000406	0.00331	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000379	0.00309	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—JUN—bone cancer	0.000378	0.00309	CbGpPWpGaD
Olsalazine—PTGS1—Arachidonic acid metabolism—PTGS2—bone cancer	0.000367	0.00299	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—EGFR—bone cancer	0.000362	0.00295	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—NT5C3A—bone cancer	0.000353	0.00288	CbGpPWpGaD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—bone cancer	0.000349	0.00285	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—NR1I2—bone cancer	0.000344	0.00281	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—TP53—bone cancer	0.000333	0.00272	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000319	0.0026	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—CYP3A4—bone cancer	0.000308	0.00252	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TP53—bone cancer	0.000304	0.00248	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—RB1—bone cancer	0.000297	0.00242	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000271	0.00221	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—NDUFA12—bone cancer	0.000264	0.00215	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—GSTP1—bone cancer	0.000263	0.00215	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—bone cancer	0.000262	0.00214	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—KIT—bone cancer	0.000253	0.00207	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000247	0.00202	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—CDK4—bone cancer	0.000241	0.00197	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—FUS—bone cancer	0.000239	0.00195	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ENO2—bone cancer	0.000236	0.00193	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—PTGS2—bone cancer	0.000233	0.0019	CbGpPWpGaD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—bone cancer	0.00023	0.00188	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000225	0.00184	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000222	0.00181	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000221	0.0018	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—DHFR—bone cancer	0.000219	0.00179	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—NT5C3A—bone cancer	0.000218	0.00178	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CDK4—bone cancer	0.000205	0.00167	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GNA11—bone cancer	0.000205	0.00167	CbGpPWpGaD
Olsalazine—IFNG—Immune System—ATF1—bone cancer	0.000193	0.00158	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL3—bone cancer	0.000188	0.00154	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000188	0.00153	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CYP3A4—bone cancer	0.000186	0.00152	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—NDUFA12—bone cancer	0.000185	0.00151	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—RB1—bone cancer	0.000178	0.00145	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—NR1I2—bone cancer	0.000166	0.00135	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GSTP1—bone cancer	0.000159	0.0013	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—JUN—bone cancer	0.000155	0.00127	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ENO2—bone cancer	0.000155	0.00126	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—NT5C3A—bone cancer	0.000153	0.00125	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—NDUFA12—bone cancer	0.000147	0.0012	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—DHFR—bone cancer	0.000143	0.00117	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000139	0.00114	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GNA11—bone cancer	0.000134	0.00109	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—MMP9—bone cancer	0.000128	0.00105	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—EIF2S1—bone cancer	0.000122	0.000998	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CYP3A4—bone cancer	0.000121	0.000992	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—NT5C3A—bone cancer	0.000121	0.000992	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000121	0.000987	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MET—bone cancer	0.000117	0.000957	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—CDK4—bone cancer	0.000117	0.000957	CbGpPWpGaD
Olsalazine—IFNG—Immune System—KIT—bone cancer	0.00011	0.000898	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—EZH2—bone cancer	0.000106	0.000867	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GSTP1—bone cancer	0.000104	0.000848	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—EGFR—bone cancer	0.000104	0.000848	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.000103	0.000844	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—TP53—bone cancer	0.000102	0.000836	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MMP2—bone cancer	9.78e-05	0.000798	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ENO2—bone cancer	9.57e-05	0.000781	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	8.98e-05	0.000734	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—DHFR—bone cancer	8.87e-05	0.000725	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TP53—bone cancer	8.72e-05	0.000712	CbGpPWpGaD
Olsalazine—IFNG—Immune System—MDM2—bone cancer	8.66e-05	0.000707	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GNA11—bone cancer	8.29e-05	0.000677	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PTGS2—bone cancer	8.23e-05	0.000672	CbGpPWpGaD
Olsalazine—IFNG—Immune System—JUN—bone cancer	7.53e-05	0.000615	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CYP3A4—bone cancer	7.52e-05	0.000614	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	7.48e-05	0.000611	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MMP9—bone cancer	7.35e-05	0.0006	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	7.06e-05	0.000577	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ENO2—bone cancer	6.7e-05	0.000547	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GSTP1—bone cancer	6.43e-05	0.000525	CbGpPWpGaD
Olsalazine—PTGS2—Disease—ENO2—bone cancer	6.35e-05	0.000519	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—DHFR—bone cancer	6.22e-05	0.000508	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—EGFR—bone cancer	5.94e-05	0.000485	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	5.93e-05	0.000484	CbGpPWpGaD
Olsalazine—IFNG—Immune System—EGFR—bone cancer	5.92e-05	0.000483	CbGpPWpGaD
Olsalazine—PTGS2—Disease—DHFR—bone cancer	5.89e-05	0.000481	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GNA11—bone cancer	5.81e-05	0.000474	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PTGS2—bone cancer	5.38e-05	0.00044	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ENO2—bone cancer	5.32e-05	0.000434	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CYP3A4—bone cancer	5.27e-05	0.00043	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	5.24e-05	0.000428	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—DHFR—bone cancer	4.94e-05	0.000403	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GNA11—bone cancer	4.61e-05	0.000377	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GSTP1—bone cancer	4.51e-05	0.000368	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TGFBR2—bone cancer	4.27e-05	0.000349	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CYP3A4—bone cancer	4.18e-05	0.000341	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GSTP1—bone cancer	3.58e-05	0.000292	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PTGS2—bone cancer	3.33e-05	0.000272	CbGpPWpGaD
Olsalazine—PTGS2—Disease—KIT—bone cancer	2.91e-05	0.000238	CbGpPWpGaD
Olsalazine—PTGS2—Disease—BRAF—bone cancer	2.74e-05	0.000224	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PTGS2—bone cancer	2.33e-05	0.000191	CbGpPWpGaD
Olsalazine—PTGS2—Disease—MDM2—bone cancer	2.29e-05	0.000187	CbGpPWpGaD
Olsalazine—PTGS2—Disease—EGFR—bone cancer	1.57e-05	0.000128	CbGpPWpGaD
