nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—CDH5—Signaling by VEGF—HRAS—bile duct cancer	0.000641	0.0102	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—IL6—bile duct cancer	0.000614	0.0098	CbGpPWpGaD
Lenalidomide—CDH5—lymph node—bile duct cancer	0.000608	0.119	CbGeAlD
Lenalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—bile duct cancer	0.000535	0.00855	CbGpPWpGaD
Lenalidomide—CRBN—liver—bile duct cancer	0.000504	0.0988	CbGeAlD
Lenalidomide—CDH5—Signaling Pathways—RNF43—bile duct cancer	0.000493	0.00787	CbGpPWpGaD
Lenalidomide—PTGS2—gall bladder—bile duct cancer	0.000468	0.0917	CbGeAlD
Lenalidomide—CRBN—lymph node—bile duct cancer	0.000386	0.0757	CbGeAlD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.000366	0.00584	CbGpPWpGaD
Lenalidomide—PTGS2—Overview of nanoparticle effects—IL6—bile duct cancer	0.00035	0.00558	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—SMAD4—bile duct cancer	0.000307	0.0049	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.000246	0.00393	CbGpPWpGaD
Lenalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—bile duct cancer	0.000234	0.00374	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—NOS2—bile duct cancer	0.000228	0.00365	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—TGFBR2—bile duct cancer	0.000225	0.0036	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	0.000224	0.00358	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—GNAS—bile duct cancer	0.000217	0.00347	CbGpPWpGaD
Lenalidomide—PTGS2—pancreas—bile duct cancer	0.000216	0.0423	CbGeAlD
Lenalidomide—CDH5—Signaling Pathways—SMAD4—bile duct cancer	0.000213	0.00341	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	0.000212	0.00338	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—NOS2—bile duct cancer	0.000202	0.00323	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.000185	0.00296	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	0.00018	0.00288	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—FAR2—bile duct cancer	0.000163	0.0026	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000154	0.00245	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—NRAS—bile duct cancer	0.000152	0.00243	CbGpPWpGaD
Lenalidomide—PTGS2—liver—bile duct cancer	0.000137	0.0269	CbGeAlD
Lenalidomide—ABCB1—pancreas—bile duct cancer	0.000133	0.0262	CbGeAlD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.000131	0.00209	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—KRAS—bile duct cancer	0.000131	0.00209	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—MMP9—bile duct cancer	0.000131	0.00209	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—ERBB2—bile duct cancer	0.000119	0.00191	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—FAR2—bile duct cancer	0.000115	0.00184	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—HRAS—bile duct cancer	0.000111	0.00178	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—TGFB1—bile duct cancer	0.000108	0.00172	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—EGFR—bile duct cancer	0.000106	0.00169	CbGpPWpGaD
Lenalidomide—PTGS2—lymph node—bile duct cancer	0.000105	0.0206	CbGeAlD
Lenalidomide—ABCB1—Allograft Rejection—TGFB1—bile duct cancer	0.000105	0.00168	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.000104	0.00165	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—IL6—bile duct cancer	0.000103	0.00164	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—MMP9—bile duct cancer	0.000102	0.00164	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RNF43—bile duct cancer	9.5e-05	0.00152	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—NRAS—bile duct cancer	9.08e-05	0.00145	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—TP53—bile duct cancer	8.86e-05	0.00142	CbGpPWpGaD
Lenalidomide—ABCB1—liver—bile duct cancer	8.49e-05	0.0166	CbGeAlD
Lenalidomide—CDH5—Signaling Pathways—TGFB1—bile duct cancer	8.44e-05	0.00135	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—EGFR—bile duct cancer	8.27e-05	0.00132	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—IDH1—bile duct cancer	8.17e-05	0.0013	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—IL6—bile duct cancer	8.11e-05	0.0013	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—IDH2—bile duct cancer	7.95e-05	0.00127	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—KRAS—bile duct cancer	7.82e-05	0.00125	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	7.34e-05	0.00117	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	7.32e-05	0.00117	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	7.18e-05	0.00115	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	7.18e-05	0.00115	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—TP53—bile duct cancer	6.95e-05	0.00111	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—IDH1—bile duct cancer	6.84e-05	0.00109	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	6.83e-05	0.00109	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	6.78e-05	0.00108	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—HRAS—bile duct cancer	6.64e-05	0.00106	CbGpPWpGaD
Lenalidomide—ABCB1—lymph node—bile duct cancer	6.51e-05	0.0128	CbGeAlD
Lenalidomide—CDH5—Signaling Pathways—IL6—bile duct cancer	6.36e-05	0.00102	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	6.03e-05	0.000963	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—IDH2—bile duct cancer	5.64e-05	0.000901	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—GNAS—bile duct cancer	5.31e-05	0.000848	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	5.19e-05	0.000829	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	5.09e-05	0.000813	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—IDH1—bile duct cancer	4.85e-05	0.000774	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	4.81e-05	0.000768	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—SLC5A5—bile duct cancer	4.51e-05	0.000721	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—TGFBR2—bile duct cancer	4.34e-05	0.000693	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	4.27e-05	0.000682	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—SMAD4—bile duct cancer	4.11e-05	0.000656	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—GNAS—bile duct cancer	3.51e-05	0.00056	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—SLC5A5—bile duct cancer	3.2e-05	0.000511	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—NOS2—bile duct cancer	3.06e-05	0.000488	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—GNAS—bile duct cancer	2.49e-05	0.000397	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—ERBB2—bile duct cancer	2.3e-05	0.000367	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—NRAS—bile duct cancer	1.75e-05	0.000279	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—TGFB1—bile duct cancer	1.63e-05	0.00026	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—EGFR—bile duct cancer	1.59e-05	0.000255	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—KRAS—bile duct cancer	1.51e-05	0.00024	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—PTGS2—bile duct cancer	1.34e-05	0.000213	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—HRAS—bile duct cancer	1.28e-05	0.000204	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—IL6—bile duct cancer	1.23e-05	0.000196	CbGpPWpGaD
