nodes	percent_of_prediction	percent_of_DWPC	metapath
Levallorphan—OPRM1—Peptide ligand-binding receptors—CCR1—IgA glomerulonephritis	0.00515	0.011	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—MAP3K7—IgA glomerulonephritis	0.00511	0.011	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—RGS4—IgA glomerulonephritis	0.00501	0.0107	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—ADORA3—IgA glomerulonephritis	0.00492	0.0105	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—PSAP—IgA glomerulonephritis	0.00482	0.0103	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—C5AR1—IgA glomerulonephritis	0.00478	0.0103	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—VAV3—IgA glomerulonephritis	0.00474	0.0102	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—ADORA3—IgA glomerulonephritis	0.00456	0.00978	CbGpPWpGaD
Levallorphan—OPRM1—Peptide GPCRs—CCR5—IgA glomerulonephritis	0.00454	0.00974	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—GPR65—IgA glomerulonephritis	0.00441	0.00944	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—CCR1—IgA glomerulonephritis	0.00434	0.00931	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—NMU—IgA glomerulonephritis	0.00423	0.00908	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—C5AR1—IgA glomerulonephritis	0.00404	0.00865	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—CCR1—IgA glomerulonephritis	0.00403	0.00864	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—FPR3—IgA glomerulonephritis	0.00393	0.00842	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADORA3—IgA glomerulonephritis	0.00391	0.00838	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—CCR5—IgA glomerulonephritis	0.00389	0.00833	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—GPR65—IgA glomerulonephritis	0.00377	0.00809	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—PSAP—IgA glomerulonephritis	0.00367	0.00787	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—GNG12—IgA glomerulonephritis	0.00348	0.00747	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR1—IgA glomerulonephritis	0.00345	0.0074	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—CCR2—IgA glomerulonephritis	0.00332	0.00711	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—NMU—IgA glomerulonephritis	0.00322	0.00691	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—C5AR1—IgA glomerulonephritis	0.00321	0.00688	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.00298	0.00638	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.00287	0.00616	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—CCR2—IgA glomerulonephritis	0.0028	0.006	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.00263	0.00563	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—CCR2—IgA glomerulonephritis	0.0026	0.00556	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.00244	0.00524	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—CD4—IgA glomerulonephritis	0.00244	0.00523	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00235	0.00505	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00235	0.00505	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—IgA glomerulonephritis	0.00222	0.00477	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.00222	0.00476	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.00214	0.00459	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—CCR5—IgA glomerulonephritis	0.00214	0.00458	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.00211	0.00452	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—C3—IgA glomerulonephritis	0.00209	0.00448	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.00202	0.00432	CbGpPWpGaD
Levallorphan—OPRM1—IL4-mediated signaling events—PIK3CA—IgA glomerulonephritis	0.00201	0.0043	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—AGT—IgA glomerulonephritis	0.00198	0.00425	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.00195	0.00417	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.00188	0.00404	CbGpPWpGaD
Levallorphan—OPRM1—Opioid Signalling—MAPK1—IgA glomerulonephritis	0.00187	0.004	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00185	0.00397	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00182	0.00391	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—CCR5—IgA glomerulonephritis	0.0018	0.00386	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—C3—IgA glomerulonephritis	0.00176	0.00378	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—TGFB1—IgA glomerulonephritis	0.00175	0.00375	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—MAPK1—IgA glomerulonephritis	0.00172	0.00368	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00171	0.00367	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00169	0.00363	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00168	0.0036	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—AGT—IgA glomerulonephritis	0.00167	0.00359	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00167	0.00359	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00165	0.00355	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—CCL2—IgA glomerulonephritis	0.00163	0.0035	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00163	0.0035	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00162	0.00348	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00156	0.00333	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00153	0.00327	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00149	0.00318	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00148	0.00316	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00143	0.00307	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.0014	0.003	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00138	0.00296	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00135	0.0029	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00135	0.0029	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00135	0.00289	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.00133	0.00285	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00125	0.00269	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00119	0.00256	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00119	0.00255	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00115	0.00246	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00111	0.00239	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.0011	0.00235	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00109	0.00234	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00108	0.00232	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00108	0.00232	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—C3—IgA glomerulonephritis	0.00107	0.00229	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00105	0.00225	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00105	0.00224	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00102	0.0022	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00101	0.00217	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—NMU—IgA glomerulonephritis	0.000978	0.0021	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000978	0.0021	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000957	0.00205	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00095	0.00204	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000919	0.00197	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000902	0.00193	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000871	0.00187	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000869	0.00186	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000835	0.00179	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000831	0.00178	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000819	0.00176	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000797	0.00171	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000797	0.00171	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000797	0.00171	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000753	0.00161	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000741	0.00159	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000703	0.00151	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000684	0.00147	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000672	0.00144	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00066	0.00142	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.00064	0.00137	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000617	0.00132	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000604	0.00129	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000603	0.00129	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000589	0.00126	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000574	0.00123	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000573	0.00123	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000561	0.0012	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.00056	0.0012	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000547	0.00117	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.00053	0.00114	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.00052	0.00111	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000514	0.0011	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.00049	0.00105	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000435	0.000933	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000433	0.000928	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.00043	0.000922	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000428	0.000918	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000425	0.000911	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000404	0.000866	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000386	0.000827	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000344	0.000737	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000331	0.000709	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—C3—IgA glomerulonephritis	0.000323	0.000693	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—AGT—IgA glomerulonephritis	0.000307	0.000659	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CD80—IgA glomerulonephritis	0.000272	0.000583	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000272	0.000582	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000253	0.000542	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000248	0.000531	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000237	0.000507	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000236	0.000506	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000228	0.000488	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000215	0.00046	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—MMP9—IgA glomerulonephritis	0.000181	0.000388	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PTEN—IgA glomerulonephritis	0.00018	0.000386	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—NRAS—IgA glomerulonephritis	0.000161	0.000344	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—TGFB1—IgA glomerulonephritis	0.000149	0.00032	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—MAPK1—IgA glomerulonephritis	0.000146	0.000313	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	0.000127	0.000272	CbGpPWpGaD
