nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—FOXM1 transcription factor network—RB1—bone cancer	0.00968	0.0101	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—MMP2—bone cancer	0.00947	0.00992	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—MMP2—bone cancer	0.00929	0.00973	CbGpPWpGaD
Ethynodiol—Levonorgestrel—CYP3A4—bone cancer	0.00924	0.203	CrCbGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—bone cancer	0.00921	0.00965	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.009	0.00943	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—PLAU—bone cancer	0.00898	0.00941	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—JUN—bone cancer	0.00873	0.00914	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—CDK4—bone cancer	0.00849	0.00889	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—JUN—bone cancer	0.0083	0.0087	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—PLAU—bone cancer	0.00783	0.0082	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—NR1I2—bone cancer	0.00775	0.00812	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.00758	0.00795	CbGpPWpGaD
Ethynodiol—Medroxyprogesterone Acetate—CYP3A4—bone cancer	0.00755	0.166	CrCbGaD
Ethynodiol—Norethindrone—CYP3A4—bone cancer	0.00749	0.165	CrCbGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.0074	0.00775	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—RB1—bone cancer	0.00738	0.00773	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—bone cancer	0.00712	0.00746	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—MMP2—bone cancer	0.00708	0.00741	CbGpPWpGaD
Ethynodiol—ESR1—FOXA1 transcription factor network—JUN—bone cancer	0.00691	0.00724	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.00662	0.00693	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—bone cancer	0.00659	0.0069	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—ZNF77—bone cancer	0.00647	0.00677	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.00645	0.00676	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—KIT—bone cancer	0.00638	0.00669	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.00637	0.00667	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.00587	0.00615	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.00552	0.00578	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—bone cancer	0.00548	0.00574	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—JUN—bone cancer	0.00547	0.00573	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.00539	0.00565	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—FUS—bone cancer	0.00538	0.00564	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.00535	0.0056	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.00528	0.00553	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.00525	0.0055	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—JUN—bone cancer	0.00512	0.00537	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—MDM2—bone cancer	0.00503	0.00527	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—JUN—bone cancer	0.00488	0.00511	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—JUN—bone cancer	0.00477	0.005	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—TP53—bone cancer	0.00465	0.00487	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—MMP9—bone cancer	0.00464	0.00486	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NR1I2—bone cancer	0.00455	0.00476	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.00447	0.00468	CbGpPWpGaD
Ethynodiol—Progesterone—CYP3A4—bone cancer	0.00436	0.0961	CrCbGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—bone cancer	0.00424	0.00445	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.004	0.00419	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—EGFR—bone cancer	0.00384	0.00402	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—KIT—bone cancer	0.00375	0.00392	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NR1I2—bone cancer	0.00373	0.00391	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BRAF—bone cancer	0.00354	0.00371	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—RB1—bone cancer	0.00348	0.00364	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—EGFR—bone cancer	0.00344	0.0036	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.00332	0.00347	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—FUS—bone cancer	0.00316	0.00331	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TP53—bone cancer	0.00315	0.0033	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—MDM2—bone cancer	0.00297	0.00311	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—MDM2—bone cancer	0.00295	0.00309	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GRM4—bone cancer	0.0028	0.00293	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—RGS1—bone cancer	0.0028	0.00293	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—EIF2S1—bone cancer	0.00275	0.00289	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—JUN—bone cancer	0.00258	0.0027	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.00246	0.00257	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GRM1—bone cancer	0.00243	0.00254	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—EZH2—bone cancer	0.00239	0.00251	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.00237	0.00248	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NR1I2—bone cancer	0.00219	0.00229	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.00214	0.00224	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—EGFR—bone cancer	0.00203	0.00212	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—EGFR—bone cancer	0.00202	0.00211	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SMO—bone cancer	0.00171	0.00179	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TP53—bone cancer	0.0017	0.00178	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	0.00168	0.00176	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GRM4—bone cancer	0.00164	0.00172	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—RGS1—bone cancer	0.00164	0.00172	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—EIF2S1—bone cancer	0.00162	0.00169	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GNA11—bone cancer	0.00156	0.00164	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ATF1—bone cancer	0.00145	0.00152	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GRM1—bone cancer	0.00142	0.00149	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL3—bone cancer	0.00142	0.00148	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	0.00141	0.00148	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—EZH2—bone cancer	0.0014	0.00147	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TGFBR2—bone cancer	0.00121	0.00127	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF1R—bone cancer	0.00114	0.00119	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SMO—bone cancer	0.001	0.00105	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GNA11—bone cancer	0.000917	0.000961	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ATF1—bone cancer	0.000853	0.000893	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL3—bone cancer	0.000832	0.000871	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KIT—bone cancer	0.000827	0.000866	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—BRAF—bone cancer	0.000777	0.000814	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TGFBR2—bone cancer	0.000711	0.000745	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IGF1R—bone cancer	0.000669	0.000701	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MDM2—bone cancer	0.000651	0.000682	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—JUN—bone cancer	0.000566	0.000593	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MMP9—bone cancer	0.000551	0.000577	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—KIT—bone cancer	0.000485	0.000508	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—BRAF—bone cancer	0.000456	0.000478	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EGFR—bone cancer	0.000445	0.000466	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MDM2—bone cancer	0.000382	0.0004	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TP53—bone cancer	0.000374	0.000391	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—JUN—bone cancer	0.000332	0.000348	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MMP9—bone cancer	0.000323	0.000339	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—EGFR—bone cancer	0.000261	0.000274	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TP53—bone cancer	0.000219	0.00023	CbGpPWpGaD
