nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Dermatitis atopic—Doxorubicin—bone cancer	0.000484	0.0129	CcSEcCtD
Aminosalicylic Acid—Vasculitis—Methotrexate—bone cancer	0.000424	0.0113	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Cisplatin—bone cancer	0.000414	0.011	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Cisplatin—bone cancer	0.000374	0.00999	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Cisplatin—bone cancer	0.000371	0.00992	CcSEcCtD
Aminosalicylic Acid—Salicylic acid—PTGS2—bone cancer	0.000362	0.238	CrCbGaD
Aminosalicylic Acid—Malnutrition—Cisplatin—bone cancer	0.00033	0.00881	CcSEcCtD
Aminosalicylic Acid—Flatulence—Cisplatin—bone cancer	0.000325	0.00868	CcSEcCtD
Aminosalicylic Acid—Dermatitis exfoliative—Methotrexate—bone cancer	0.000319	0.00851	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Epirubicin—bone cancer	0.000314	0.0084	CcSEcCtD
Aminosalicylic Acid—Anaemia—Cisplatin—bone cancer	0.000305	0.00814	CcSEcCtD
Aminosalicylic Acid—Dermatitis exfoliative—Epirubicin—bone cancer	0.000298	0.00796	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Cisplatin—bone cancer	0.000295	0.00788	CcSEcCtD
Aminosalicylic Acid—Purpura—Epirubicin—bone cancer	0.000292	0.00779	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Doxorubicin—bone cancer	0.000291	0.00777	CcSEcCtD
Aminosalicylic Acid—CHUK—Apoptosis—IGF1R—bone cancer	0.000288	0.00588	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MicroRNAs in cardiomyocyte hypertrophy—IGF1R—bone cancer	0.000288	0.00588	CbGpPWpGaD
Aminosalicylic Acid—Hypoglycaemia—Epirubicin—bone cancer	0.000288	0.0077	CcSEcCtD
Aminosalicylic Acid—PTGS1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000284	0.00578	CbGpPWpGaD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.000281	0.00751	CcSEcCtD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—PTGS2—bone cancer	0.000279	0.00569	CbGpPWpGaD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000279	0.00745	CcSEcCtD
Aminosalicylic Acid—Dermatitis exfoliative—Doxorubicin—bone cancer	0.000276	0.00736	CcSEcCtD
Aminosalicylic Acid—CHUK—Toll Like Receptor 4 (TLR4) Cascade—ATF1—bone cancer	0.000273	0.00556	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.00027	0.00551	CbGpPWpGaD
Aminosalicylic Acid—Purpura—Doxorubicin—bone cancer	0.00027	0.00721	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Doxorubicin—bone cancer	0.000267	0.00712	CcSEcCtD
Aminosalicylic Acid—CHUK—PDGF Pathway—JUN—bone cancer	0.000265	0.00539	CbGpPWpGaD
Aminosalicylic Acid—Nervous system disorder—Cisplatin—bone cancer	0.000264	0.00705	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Cisplatin—bone cancer	0.000264	0.00704	CcSEcCtD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000264	0.00537	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—PTGS2—bone cancer	0.000263	0.00537	CbGpPWpGaD
Aminosalicylic Acid—Skin disorder—Cisplatin—bone cancer	0.000261	0.00698	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.00026	0.00695	CcSEcCtD
Aminosalicylic Acid—Anorexia—Cisplatin—bone cancer	0.000257	0.00685	CcSEcCtD
Aminosalicylic Acid—CHUK—TWEAK Signaling Pathway—JUN—bone cancer	0.000249	0.00508	CbGpPWpGaD
Aminosalicylic Acid—Abdominal distension—Epirubicin—bone cancer	0.000245	0.00653	CcSEcCtD
Aminosalicylic Acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	0.000244	0.00497	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-Like Receptors Cascades—ATF1—bone cancer	0.000243	0.00495	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TWEAK Signaling Pathway—MMP9—bone cancer	0.000243	0.00494	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Validated transcriptional targets of TAp63 isoforms—MDM2—bone cancer	0.000235	0.00478	CbGpPWpGaD
Aminosalicylic Acid—Decreased appetite—Cisplatin—bone cancer	0.000234	0.00625	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Cisplatin—bone cancer	0.000232	0.00621	CcSEcCtD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.00023	0.00469	CbGpPWpGaD
Aminosalicylic Acid—Abdominal distension—Doxorubicin—bone cancer	0.000226	0.00605	CcSEcCtD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—MMP2—bone cancer	0.000225	0.00458	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000224	0.00457	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.000221	0.00451	CbGpPWpGaD
Aminosalicylic Acid—Weight decreased—Epirubicin—bone cancer	0.00022	0.00587	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Methotrexate—bone cancer	0.000216	0.00577	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Cisplatin—bone cancer	0.000213	0.00568	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Epirubicin—bone cancer	0.000212	0.00567	CcSEcCtD
Aminosalicylic Acid—Jaundice—Epirubicin—bone cancer	0.000211	0.00564	CcSEcCtD
Aminosalicylic Acid—MPO—Folate Metabolism—TP53—bone cancer	0.000209	0.00426	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—NDUFA12—bone cancer	0.000208	0.00425	CbGpPWpGaD
Aminosalicylic Acid—Hepatitis—Methotrexate—bone cancer	0.000208	0.00555	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Methotrexate—bone cancer	0.000205	0.00548	CcSEcCtD
Aminosalicylic Acid—CHUK—Constitutive PI3K/AKT Signaling in Cancer—KIT—bone cancer	0.000205	0.00418	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000204	0.00416	CbGpPWpGaD
Aminosalicylic Acid—Urethral disorder—Methotrexate—bone cancer	0.000204	0.00544	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Doxorubicin—bone cancer	0.000203	0.00543	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Epirubicin—bone cancer	0.000202	0.0054	CcSEcCtD
Aminosalicylic Acid—CHUK—IL-1 signaling pathway—JUN—bone cancer	0.000201	0.0041	CbGpPWpGaD
Aminosalicylic Acid—CHUK—RANKL/RANK Signaling Pathway—JUN—bone cancer	0.000201	0.0041	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—bone cancer	0.000199	0.00406	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—bone cancer	0.000199	0.00405	CbGpPWpGaD
Aminosalicylic Acid—Hypersensitivity—Cisplatin—bone cancer	0.000198	0.0053	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Doxorubicin—bone cancer	0.000197	0.00525	CcSEcCtD
Aminosalicylic Acid—CHUK—Hair Follicle Development: Induction (Part 1 of 3)—EGFR—bone cancer	0.000196	0.004	CbGpPWpGaD
Aminosalicylic Acid—Jaundice—Doxorubicin—bone cancer	0.000195	0.00522	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Epirubicin—bone cancer	0.000195	0.0052	CcSEcCtD
Aminosalicylic Acid—PLA2G2E—Metabolism—ENO2—bone cancer	0.000193	0.00393	CbGpPWpGaD
Aminosalicylic Acid—Urinary tract disorder—Epirubicin—bone cancer	0.000192	0.00513	CcSEcCtD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.000192	0.00391	CbGpPWpGaD
Aminosalicylic Acid—Urethral disorder—Epirubicin—bone cancer	0.000191	0.00509	CcSEcCtD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.000187	0.00382	CbGpPWpGaD
Aminosalicylic Acid—Agranulocytosis—Doxorubicin—bone cancer	0.000187	0.005	CcSEcCtD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000186	0.00379	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000185	0.00378	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc-epsilon receptor I signaling in mast cells—JUN—bone cancer	0.000185	0.00377	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI-3K cascade—KIT—bone cancer	0.000185	0.00377	CbGpPWpGaD
Aminosalicylic Acid—Diarrhoea—Cisplatin—bone cancer	0.000184	0.00492	CcSEcCtD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000183	0.00374	CbGpPWpGaD
Aminosalicylic Acid—Malnutrition—Methotrexate—bone cancer	0.000181	0.00483	CcSEcCtD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—KIT—bone cancer	0.000181	0.00368	CbGpPWpGaD
Aminosalicylic Acid—Hepatitis—Doxorubicin—bone cancer	0.00018	0.00481	CcSEcCtD
Aminosalicylic Acid—PTGS1—Arachidonic acid metabolism—PTGS2—bone cancer	0.000179	0.00366	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—ATF1—bone cancer	0.000179	0.00366	CbGpPWpGaD
Aminosalicylic Acid—CHUK—GAB1 signalosome—KIT—bone cancer	0.000179	0.00365	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—DHFR—bone cancer	0.000179	0.00365	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Validated nuclear estrogen receptor alpha network—JUN—bone cancer	0.000178	0.00363	CbGpPWpGaD
Aminosalicylic Acid—Urinary tract disorder—Doxorubicin—bone cancer	0.000178	0.00475	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Methotrexate—bone cancer	0.000177	0.00473	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Doxorubicin—bone cancer	0.000176	0.00471	CcSEcCtD
Aminosalicylic Acid—CHUK—B Cell Receptor Signaling Pathway—BRAF—bone cancer	0.000175	0.00357	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—bone cancer	0.000175	0.00357	CbGpPWpGaD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—JUN—bone cancer	0.000174	0.00354	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—NT5C3A—bone cancer	0.000173	0.00352	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BCR signaling pathway—JUN—bone cancer	0.000172	0.0035	CbGpPWpGaD
Aminosalicylic Acid—Vomiting—Cisplatin—bone cancer	0.000171	0.00457	CcSEcCtD
Aminosalicylic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—bone cancer	0.000171	0.00348	CbGpPWpGaD
Aminosalicylic Acid—Rash—Cisplatin—bone cancer	0.00017	0.00453	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Cisplatin—bone cancer	0.00017	0.00453	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Epirubicin—bone cancer	0.000169	0.00452	CcSEcCtD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—MMP9—bone cancer	0.000169	0.00344	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—GNA11—bone cancer	0.000167	0.00341	CbGpPWpGaD
Aminosalicylic Acid—Anaemia—Methotrexate—bone cancer	0.000167	0.00447	CcSEcCtD
Aminosalicylic Acid—Flatulence—Epirubicin—bone cancer	0.000167	0.00446	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Epirubicin—bone cancer	0.000166	0.00443	CcSEcCtD
Aminosalicylic Acid—CHUK—Apoptosis—MDM2—bone cancer	0.000165	0.00336	CbGpPWpGaD
Aminosalicylic Acid—Leukopenia—Methotrexate—bone cancer	0.000162	0.00433	CcSEcCtD
Aminosalicylic Acid—CHUK—Constitutive PI3K/AKT Signaling in Cancer—MDM2—bone cancer	0.000162	0.0033	CbGpPWpGaD
Aminosalicylic Acid—Nausea—Cisplatin—bone cancer	0.00016	0.00427	CcSEcCtD
Aminosalicylic Acid—CHUK—TRAF6 Mediated Induction of proinflammatory cytokines—JUN—bone cancer	0.000157	0.0032	CbGpPWpGaD
Aminosalicylic Acid—Malnutrition—Doxorubicin—bone cancer	0.000157	0.00419	CcSEcCtD
Aminosalicylic Acid—Anaemia—Epirubicin—bone cancer	0.000157	0.00418	CcSEcCtD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000156	0.00318	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000155	0.00317	CbGpPWpGaD
Aminosalicylic Acid—Flatulence—Doxorubicin—bone cancer	0.000154	0.00412	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Doxorubicin—bone cancer	0.000153	0.0041	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000153	0.00409	CcSEcCtD
Aminosalicylic Acid—PLA2G2E—Metabolism—CYP3A4—bone cancer	0.000152	0.00309	CbGpPWpGaD
Aminosalicylic Acid—Leukopenia—Epirubicin—bone cancer	0.000152	0.00405	CcSEcCtD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000151	0.00308	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Biological oxidations—CYP3A4—bone cancer	0.000151	0.00307	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI-3K cascade—MDM2—bone cancer	0.000146	0.00297	CbGpPWpGaD
Aminosalicylic Acid—Nervous system disorder—Methotrexate—bone cancer	0.000145	0.00387	CcSEcCtD
Aminosalicylic Acid—Anaemia—Doxorubicin—bone cancer	0.000145	0.00387	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Methotrexate—bone cancer	0.000145	0.00386	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Methotrexate—bone cancer	0.000143	0.00383	CcSEcCtD
Aminosalicylic Acid—CHUK—Apoptosis—JUN—bone cancer	0.000143	0.00292	CbGpPWpGaD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000143	0.00382	CcSEcCtD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—MDM2—bone cancer	0.000142	0.0029	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88 cascade initiated on plasma membrane—JUN—bone cancer	0.000142	0.00289	CbGpPWpGaD
Aminosalicylic Acid—CHUK—GAB1 signalosome—MDM2—bone cancer	0.000141	0.00288	CbGpPWpGaD
Aminosalicylic Acid—Anorexia—Methotrexate—bone cancer	0.000141	0.00376	CcSEcCtD
Aminosalicylic Acid—CHUK—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—JUN—bone cancer	0.000141	0.00286	CbGpPWpGaD
Aminosalicylic Acid—Leukopenia—Doxorubicin—bone cancer	0.00014	0.00375	CcSEcCtD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.000139	0.00283	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—KIT—bone cancer	0.000138	0.00282	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88 dependent cascade initiated on endosome—JUN—bone cancer	0.000138	0.00281	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—ATF1—bone cancer	0.000138	0.00281	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—MDM2—bone cancer	0.000138	0.00281	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL3—bone cancer	0.000137	0.00279	CbGpPWpGaD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—EGFR—bone cancer	0.000137	0.00278	CbGpPWpGaD
Aminosalicylic Acid—Nervous system disorder—Epirubicin—bone cancer	0.000136	0.00362	CcSEcCtD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—JUN—bone cancer	0.000136	0.00276	CbGpPWpGaD
Aminosalicylic Acid—Thrombocytopenia—Epirubicin—bone cancer	0.000135	0.00361	CcSEcCtD
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—EGFR—bone cancer	0.000135	0.00275	CbGpPWpGaD
Aminosalicylic Acid—Skin disorder—Epirubicin—bone cancer	0.000134	0.00359	CcSEcCtD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—JUN—bone cancer	0.000133	0.00271	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll Like Receptor 9 (TLR9) Cascade—JUN—bone cancer	0.000133	0.00271	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000133	0.00271	CbGpPWpGaD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000133	0.00354	CcSEcCtD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—KIT—bone cancer	0.000132	0.0027	CbGpPWpGaD
Aminosalicylic Acid—Anorexia—Epirubicin—bone cancer	0.000132	0.00352	CcSEcCtD
Aminosalicylic Acid—CHUK—MyD88:Mal cascade initiated on plasma membrane—JUN—bone cancer	0.000131	0.00267	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—KIT—bone cancer	0.00013	0.00265	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—GSTP1—bone cancer	0.00013	0.00264	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Biological oxidations—GSTP1—bone cancer	0.000129	0.00263	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—bone cancer	0.000128	0.00262	CbGpPWpGaD
Aminosalicylic Acid—Decreased appetite—Methotrexate—bone cancer	0.000128	0.00343	CcSEcCtD
Aminosalicylic Acid—CHUK—B Cell Receptor Signaling Pathway—JUN—bone cancer	0.000128	0.0026	CbGpPWpGaD
Aminosalicylic Acid—Gastrointestinal disorder—Methotrexate—bone cancer	0.000128	0.00341	CcSEcCtD
Aminosalicylic Acid—CHUK—MyD88-independent cascade—JUN—bone cancer	0.000126	0.00256	CbGpPWpGaD
Aminosalicylic Acid—Nervous system disorder—Doxorubicin—bone cancer	0.000125	0.00335	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Doxorubicin—bone cancer	0.000125	0.00334	CcSEcCtD
Aminosalicylic Acid—CHUK—Downstream signal transduction—KIT—bone cancer	0.000124	0.00253	CbGpPWpGaD
Aminosalicylic Acid—Skin disorder—Doxorubicin—bone cancer	0.000124	0.00332	CcSEcCtD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—KIT—bone cancer	0.000124	0.00253	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—KIT—bone cancer	0.000124	0.00252	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—KIT—bone cancer	0.000123	0.00251	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—BRAF—bone cancer	0.000123	0.00251	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—JUN—bone cancer	0.000123	0.0025	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—KIT—bone cancer	0.000122	0.0025	CbGpPWpGaD
Aminosalicylic Acid—Anorexia—Doxorubicin—bone cancer	0.000122	0.00326	CcSEcCtD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—RB1—bone cancer	0.000121	0.00246	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000121	0.00246	CbGpPWpGaD
Aminosalicylic Acid—Gastrointestinal pain—Methotrexate—bone cancer	0.000121	0.00323	CcSEcCtD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—KIT—bone cancer	0.000121	0.00246	CbGpPWpGaD
Aminosalicylic Acid—Decreased appetite—Epirubicin—bone cancer	0.00012	0.00321	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Epirubicin—bone cancer	0.000119	0.00319	CcSEcCtD
Aminosalicylic Acid—Urticaria—Methotrexate—bone cancer	0.000117	0.00313	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Methotrexate—bone cancer	0.000117	0.00312	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Methotrexate—bone cancer	0.000117	0.00312	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by FGFR—BRAF—bone cancer	0.000116	0.00237	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—KIT—bone cancer	0.000115	0.00235	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—KIT—bone cancer	0.000115	0.00235	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—KIT—bone cancer	0.000115	0.00235	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000115	0.00235	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—KIT—bone cancer	0.000114	0.00233	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—PTGS2—bone cancer	0.000114	0.00233	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—TP53—bone cancer	0.000113	0.00231	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—KIT—bone cancer	0.000113	0.00231	CbGpPWpGaD
Aminosalicylic Acid—Gastrointestinal pain—Epirubicin—bone cancer	0.000113	0.00302	CcSEcCtD
Aminosalicylic Acid—CHUK—Activated TLR4 signalling—JUN—bone cancer	0.000113	0.0023	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—bone cancer	0.000113	0.0023	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—KIT—bone cancer	0.000113	0.0023	CbGpPWpGaD
Aminosalicylic Acid—Decreased appetite—Doxorubicin—bone cancer	0.000111	0.00297	CcSEcCtD
Aminosalicylic Acid—CHUK—p75(NTR)-mediated signaling—TP53—bone cancer	0.000111	0.00226	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Constitutive PI3K/AKT Signaling in Cancer—EGFR—bone cancer	0.00011	0.00225	CbGpPWpGaD
Aminosalicylic Acid—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00011	0.00295	CcSEcCtD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.00011	0.00224	CbGpPWpGaD
Aminosalicylic Acid—Urticaria—Epirubicin—bone cancer	0.00011	0.00293	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Epirubicin—bone cancer	0.000109	0.00292	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Epirubicin—bone cancer	0.000109	0.00292	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—MDM2—bone cancer	0.000109	0.00222	CbGpPWpGaD
Aminosalicylic Acid—Hypersensitivity—Methotrexate—bone cancer	0.000109	0.00291	CcSEcCtD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000109	0.00221	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—BRAF—bone cancer	0.000108	0.00221	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000108	0.0022	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—KIT—bone cancer	0.000107	0.00217	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll Like Receptor 4 (TLR4) Cascade—JUN—bone cancer	0.000106	0.00217	CbGpPWpGaD
Aminosalicylic Acid—Gastrointestinal pain—Doxorubicin—bone cancer	0.000105	0.00279	CcSEcCtD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—MDM2—bone cancer	0.000104	0.00212	CbGpPWpGaD
