nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Arrhythmia—Carmustine—malignant glioma	0.00348	0.00573	CcSEcCtD
Fosinopril—Chills—Temozolomide—malignant glioma	0.00338	0.00556	CcSEcCtD
Fosinopril—Dysgeusia—Temozolomide—malignant glioma	0.00321	0.00529	CcSEcCtD
Fosinopril—Vision blurred—Carmustine—malignant glioma	0.0032	0.00526	CcSEcCtD
Fosinopril—Tremor—Carmustine—malignant glioma	0.00318	0.00523	CcSEcCtD
Fosinopril—Anaemia—Carmustine—malignant glioma	0.00313	0.00516	CcSEcCtD
Fosinopril—Agitation—Carmustine—malignant glioma	0.00312	0.00513	CcSEcCtD
Fosinopril—Vision blurred—Temozolomide—malignant glioma	0.00309	0.00509	CcSEcCtD
Fosinopril—Tremor—Temozolomide—malignant glioma	0.00307	0.00506	CcSEcCtD
Fosinopril—Ill-defined disorder—Temozolomide—malignant glioma	0.00304	0.00501	CcSEcCtD
Fosinopril—Leukopenia—Carmustine—malignant glioma	0.00304	0.005	CcSEcCtD
Fosinopril—Anaemia—Temozolomide—malignant glioma	0.00303	0.00499	CcSEcCtD
Fosinopril—Agitation—Temozolomide—malignant glioma	0.00301	0.00496	CcSEcCtD
Fosinopril—Angioedema—Temozolomide—malignant glioma	0.00299	0.00493	CcSEcCtD
Fosinopril—Malaise—Temozolomide—malignant glioma	0.00296	0.00487	CcSEcCtD
Fosinopril—Vertigo—Temozolomide—malignant glioma	0.00294	0.00485	CcSEcCtD
Fosinopril—Leukopenia—Temozolomide—malignant glioma	0.00293	0.00483	CcSEcCtD
Fosinopril—Hypertension—Carmustine—malignant glioma	0.00293	0.00482	CcSEcCtD
Fosinopril—Palpitations—Temozolomide—malignant glioma	0.0029	0.00477	CcSEcCtD
Fosinopril—Chest pain—Carmustine—malignant glioma	0.00289	0.00476	CcSEcCtD
Fosinopril—Myalgia—Carmustine—malignant glioma	0.00289	0.00476	CcSEcCtD
Fosinopril—Cough—Temozolomide—malignant glioma	0.00286	0.00471	CcSEcCtD
Fosinopril—Hypertension—Temozolomide—malignant glioma	0.00283	0.00466	CcSEcCtD
Fosinopril—Confusional state—Carmustine—malignant glioma	0.00279	0.0046	CcSEcCtD
Fosinopril—Myalgia—Temozolomide—malignant glioma	0.00279	0.0046	CcSEcCtD
Fosinopril—Arthralgia—Temozolomide—malignant glioma	0.00279	0.0046	CcSEcCtD
Fosinopril—Oedema—Carmustine—malignant glioma	0.00277	0.00456	CcSEcCtD
Fosinopril—Discomfort—Temozolomide—malignant glioma	0.00276	0.00454	CcSEcCtD
Fosinopril—Infection—Carmustine—malignant glioma	0.00275	0.00453	CcSEcCtD
Fosinopril—Dry mouth—Temozolomide—malignant glioma	0.00273	0.00449	CcSEcCtD
Fosinopril—Thrombocytopenia—Carmustine—malignant glioma	0.00271	0.00446	CcSEcCtD
Fosinopril—Tachycardia—Carmustine—malignant glioma	0.0027	0.00445	CcSEcCtD
Fosinopril—Confusional state—Temozolomide—malignant glioma	0.0027	0.00444	CcSEcCtD
Fosinopril—Anaphylactic shock—Temozolomide—malignant glioma	0.00267	0.00441	CcSEcCtD
Fosinopril—Oedema—Temozolomide—malignant glioma	0.00267	0.00441	CcSEcCtD
Fosinopril—Infection—Temozolomide—malignant glioma	0.00266	0.00438	CcSEcCtD
Fosinopril—Anorexia—Carmustine—malignant glioma	0.00264	0.00435	CcSEcCtD
Fosinopril—Thrombocytopenia—Temozolomide—malignant glioma	0.00262	0.00431	CcSEcCtD
Fosinopril—Hypotension—Carmustine—malignant glioma	0.00259	0.00426	CcSEcCtD
Fosinopril—Hyperhidrosis—Temozolomide—malignant glioma	0.00259	0.00426	CcSEcCtD
Fosinopril—Anorexia—Temozolomide—malignant glioma	0.00255	0.0042	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00252	0.00415	CcSEcCtD
Fosinopril—Insomnia—Carmustine—malignant glioma	0.0025	0.00412	CcSEcCtD
Fosinopril—Paraesthesia—Carmustine—malignant glioma	0.00248	0.00409	CcSEcCtD
Fosinopril—Dyspnoea—Carmustine—malignant glioma	0.00247	0.00406	CcSEcCtD
Fosinopril—Somnolence—Carmustine—malignant glioma	0.00246	0.00405	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00244	0.00401	CcSEcCtD
Fosinopril—Insomnia—Temozolomide—malignant glioma	0.00242	0.00398	CcSEcCtD
Fosinopril—Decreased appetite—Carmustine—malignant glioma	0.00241	0.00396	CcSEcCtD
Fosinopril—Paraesthesia—Temozolomide—malignant glioma	0.0024	0.00396	CcSEcCtD
Fosinopril—Dyspnoea—Temozolomide—malignant glioma	0.00238	0.00393	CcSEcCtD
Fosinopril—Somnolence—Temozolomide—malignant glioma	0.00238	0.00392	CcSEcCtD
Fosinopril—Constipation—Carmustine—malignant glioma	0.00237	0.0039	CcSEcCtD
Fosinopril—Pain—Carmustine—malignant glioma	0.00237	0.0039	CcSEcCtD
Fosinopril—Dyspepsia—Temozolomide—malignant glioma	0.00235	0.00388	CcSEcCtD
Fosinopril—Decreased appetite—Temozolomide—malignant glioma	0.00232	0.00383	CcSEcCtD
Fosinopril—Fatigue—Temozolomide—malignant glioma	0.00231	0.0038	CcSEcCtD
Fosinopril—Pain—Temozolomide—malignant glioma	0.00229	0.00377	CcSEcCtD
Fosinopril—Constipation—Temozolomide—malignant glioma	0.00229	0.00377	CcSEcCtD
Fosinopril—Feeling abnormal—Carmustine—malignant glioma	0.00228	0.00376	CcSEcCtD
Fosinopril—Gastrointestinal pain—Carmustine—malignant glioma	0.00226	0.00373	CcSEcCtD
Fosinopril—Feeling abnormal—Temozolomide—malignant glioma	0.0022	0.00363	CcSEcCtD
Fosinopril—Body temperature increased—Carmustine—malignant glioma	0.00219	0.0036	CcSEcCtD
Fosinopril—Abdominal pain—Carmustine—malignant glioma	0.00219	0.0036	CcSEcCtD
Fosinopril—Gastrointestinal pain—Temozolomide—malignant glioma	0.00219	0.0036	CcSEcCtD
Fosinopril—Urticaria—Temozolomide—malignant glioma	0.00212	0.0035	CcSEcCtD
Fosinopril—Abdominal pain—Temozolomide—malignant glioma	0.00211	0.00348	CcSEcCtD
Fosinopril—Body temperature increased—Temozolomide—malignant glioma	0.00211	0.00348	CcSEcCtD
Fosinopril—Hypersensitivity—Carmustine—malignant glioma	0.00204	0.00336	CcSEcCtD
Fosinopril—Asthenia—Carmustine—malignant glioma	0.00199	0.00327	CcSEcCtD
Fosinopril—Hypersensitivity—Temozolomide—malignant glioma	0.00197	0.00325	CcSEcCtD
Fosinopril—Asthenia—Temozolomide—malignant glioma	0.00192	0.00316	CcSEcCtD
Fosinopril—Diarrhoea—Carmustine—malignant glioma	0.00189	0.00312	CcSEcCtD
Fosinopril—Pruritus—Temozolomide—malignant glioma	0.00189	0.00312	CcSEcCtD
Fosinopril—Dizziness—Carmustine—malignant glioma	0.00183	0.00301	CcSEcCtD
Fosinopril—Diarrhoea—Temozolomide—malignant glioma	0.00183	0.00301	CcSEcCtD
Fosinopril—Dizziness—Temozolomide—malignant glioma	0.00177	0.00291	CcSEcCtD
Fosinopril—Vomiting—Carmustine—malignant glioma	0.00176	0.0029	CcSEcCtD
Fosinopril—Rash—Carmustine—malignant glioma	0.00174	0.00287	CcSEcCtD
Fosinopril—Dermatitis—Carmustine—malignant glioma	0.00174	0.00287	CcSEcCtD
Fosinopril—Headache—Carmustine—malignant glioma	0.00173	0.00286	CcSEcCtD
Fosinopril—Vomiting—Temozolomide—malignant glioma	0.0017	0.0028	CcSEcCtD
Fosinopril—Rash—Temozolomide—malignant glioma	0.00169	0.00278	CcSEcCtD
Fosinopril—Dermatitis—Temozolomide—malignant glioma	0.00168	0.00278	CcSEcCtD
Fosinopril—Headache—Temozolomide—malignant glioma	0.00168	0.00276	CcSEcCtD
Fosinopril—Nausea—Carmustine—malignant glioma	0.00164	0.00271	CcSEcCtD
Fosinopril—Nausea—Temozolomide—malignant glioma	0.00159	0.00262	CcSEcCtD
