nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Skin hyperpigmentation—Epirubicin—testicular cancer	0.00953	0.00953	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Doxorubicin—testicular cancer	0.00882	0.00882	CcSEcCtD
Methyl aminolevulinate—Keratitis—Epirubicin—testicular cancer	0.00874	0.00874	CcSEcCtD
Methyl aminolevulinate—Burning sensation—Methotrexate—testicular cancer	0.00872	0.00872	CcSEcCtD
Methyl aminolevulinate—Swelling—Etoposide—testicular cancer	0.00832	0.00832	CcSEcCtD
Methyl aminolevulinate—Burning sensation—Epirubicin—testicular cancer	0.00816	0.00816	CcSEcCtD
Methyl aminolevulinate—Keratitis—Doxorubicin—testicular cancer	0.00809	0.00809	CcSEcCtD
Methyl aminolevulinate—Blister—Epirubicin—testicular cancer	0.00787	0.00787	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Methotrexate—testicular cancer	0.00778	0.00778	CcSEcCtD
Methyl aminolevulinate—Face oedema—Cisplatin—testicular cancer	0.00774	0.00774	CcSEcCtD
Methyl aminolevulinate—Burning sensation—Doxorubicin—testicular cancer	0.00755	0.00755	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Epirubicin—testicular cancer	0.00728	0.00728	CcSEcCtD
Methyl aminolevulinate—Blister—Doxorubicin—testicular cancer	0.00728	0.00728	CcSEcCtD
Methyl aminolevulinate—Rash pustular—Epirubicin—testicular cancer	0.00711	0.00711	CcSEcCtD
Methyl aminolevulinate—Stinging—Epirubicin—testicular cancer	0.007	0.007	CcSEcCtD
Methyl aminolevulinate—Infection—Chlorambucil—testicular cancer	0.00686	0.00686	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Doxorubicin—testicular cancer	0.00674	0.00674	CcSEcCtD
Methyl aminolevulinate—Rash pustular—Doxorubicin—testicular cancer	0.00658	0.00658	CcSEcCtD
Methyl aminolevulinate—Erythema—Bleomycin—testicular cancer	0.00655	0.00655	CcSEcCtD
Methyl aminolevulinate—Discomfort—Vinblastine—testicular cancer	0.00653	0.00653	CcSEcCtD
Methyl aminolevulinate—Stinging—Doxorubicin—testicular cancer	0.00648	0.00648	CcSEcCtD
Methyl aminolevulinate—Ulcer—Methotrexate—testicular cancer	0.00641	0.00641	CcSEcCtD
Methyl aminolevulinate—Erythema—Dactinomycin—testicular cancer	0.00611	0.00611	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Ifosfamide—testicular cancer	0.00601	0.00601	CcSEcCtD
Methyl aminolevulinate—Ulcer—Epirubicin—testicular cancer	0.006	0.006	CcSEcCtD
Methyl aminolevulinate—Fatigue—Chlorambucil—testicular cancer	0.00596	0.00596	CcSEcCtD
Methyl aminolevulinate—Pain—Chlorambucil—testicular cancer	0.00591	0.00591	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Methotrexate—testicular cancer	0.00579	0.00579	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Vinblastine—testicular cancer	0.00569	0.00569	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Epirubicin—testicular cancer	0.0056	0.0056	CcSEcCtD
Methyl aminolevulinate—Erythema—Ifosfamide—testicular cancer	0.0056	0.0056	CcSEcCtD
Methyl aminolevulinate—Ulcer—Doxorubicin—testicular cancer	0.00555	0.00555	CcSEcCtD
Methyl aminolevulinate—Discomfort—Bleomycin—testicular cancer	0.00551	0.00551	CcSEcCtD
Methyl aminolevulinate—Urticaria—Chlorambucil—testicular cancer	0.00549	0.00549	CcSEcCtD
Methyl aminolevulinate—Pain—Vinblastine—testicular cancer	0.00541	0.00541	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Epirubicin—testicular cancer	0.00541	0.00541	CcSEcCtD
Methyl aminolevulinate—Oedema—Bleomycin—testicular cancer	0.00535	0.00535	CcSEcCtD
Methyl aminolevulinate—Infection—Bleomycin—testicular cancer	0.00531	0.00531	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Doxorubicin—testicular cancer	0.00519	0.00519	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Cisplatin—testicular cancer	0.00518	0.00518	CcSEcCtD
Methyl aminolevulinate—Discomfort—Dactinomycin—testicular cancer	0.00514	0.00514	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Chlorambucil—testicular cancer	0.00509	0.00509	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Doxorubicin—testicular cancer	0.00501	0.00501	CcSEcCtD
Methyl aminolevulinate—Oedema—Dactinomycin—testicular cancer	0.00499	0.00499	CcSEcCtD
Methyl aminolevulinate—Asthenia—Chlorambucil—testicular cancer	0.00496	0.00496	CcSEcCtD
Methyl aminolevulinate—Infection—Dactinomycin—testicular cancer	0.00495	0.00495	CcSEcCtD
Methyl aminolevulinate—Pruritus—Chlorambucil—testicular cancer	0.00489	0.00489	CcSEcCtD
Methyl aminolevulinate—Erythema—Cisplatin—testicular cancer	0.00483	0.00483	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Bleomycin—testicular cancer	0.0048	0.0048	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Etoposide—testicular cancer	0.00475	0.00475	CcSEcCtD
Methyl aminolevulinate—Discomfort—Ifosfamide—testicular cancer	0.00471	0.00471	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Vinblastine—testicular cancer	0.00466	0.00466	CcSEcCtD
Methyl aminolevulinate—Eczema—Epirubicin—testicular cancer	0.00458	0.00458	CcSEcCtD
Methyl aminolevulinate—Pain—Bleomycin—testicular cancer	0.00457	0.00457	CcSEcCtD
Methyl aminolevulinate—Oedema—Ifosfamide—testicular cancer	0.00457	0.00457	CcSEcCtD
Methyl aminolevulinate—Eye pain—Epirubicin—testicular cancer	0.00456	0.00456	CcSEcCtD
Methyl aminolevulinate—Asthenia—Vinblastine—testicular cancer	0.00454	0.00454	CcSEcCtD
Methyl aminolevulinate—Infection—Ifosfamide—testicular cancer	0.00454	0.00454	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Epirubicin—testicular cancer	0.00431	0.00431	CcSEcCtD
Methyl aminolevulinate—Fatigue—Dactinomycin—testicular cancer	0.0043	0.0043	CcSEcCtD
Methyl aminolevulinate—Pain—Dactinomycin—testicular cancer	0.00426	0.00426	CcSEcCtD
Methyl aminolevulinate—Urticaria—Bleomycin—testicular cancer	0.00425	0.00425	CcSEcCtD
Methyl aminolevulinate—Eczema—Doxorubicin—testicular cancer	0.00424	0.00424	CcSEcCtD
Methyl aminolevulinate—Eye pain—Doxorubicin—testicular cancer	0.00422	0.00422	CcSEcCtD
Methyl aminolevulinate—Dizziness—Vinblastine—testicular cancer	0.00419	0.00419	CcSEcCtD
Methyl aminolevulinate—Nausea—Chlorambucil—testicular cancer	0.0041	0.0041	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Ifosfamide—testicular cancer	0.0041	0.0041	CcSEcCtD
Methyl aminolevulinate—Discomfort—Cisplatin—testicular cancer	0.00406	0.00406	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Doxorubicin—testicular cancer	0.00399	0.00399	CcSEcCtD
Methyl aminolevulinate—Face oedema—Epirubicin—testicular cancer	0.00397	0.00397	CcSEcCtD
Methyl aminolevulinate—Headache—Vinblastine—testicular cancer	0.00397	0.00397	CcSEcCtD
Methyl aminolevulinate—Fatigue—Ifosfamide—testicular cancer	0.00394	0.00394	CcSEcCtD
Methyl aminolevulinate—Oedema—Cisplatin—testicular cancer	0.00394	0.00394	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Bleomycin—testicular cancer	0.00394	0.00394	CcSEcCtD
Methyl aminolevulinate—Infection—Cisplatin—testicular cancer	0.00391	0.00391	CcSEcCtD
Methyl aminolevulinate—Pain—Ifosfamide—testicular cancer	0.00391	0.00391	CcSEcCtD
Methyl aminolevulinate—Asthenia—Bleomycin—testicular cancer	0.00384	0.00384	CcSEcCtD
Methyl aminolevulinate—Pruritus—Bleomycin—testicular cancer	0.00378	0.00378	CcSEcCtD
Methyl aminolevulinate—Nausea—Vinblastine—testicular cancer	0.00376	0.00376	CcSEcCtD
Methyl aminolevulinate—Discomfort—Etoposide—testicular cancer	0.00372	0.00372	CcSEcCtD
Methyl aminolevulinate—Face oedema—Doxorubicin—testicular cancer	0.00368	0.00368	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Dactinomycin—testicular cancer	0.00367	0.00367	CcSEcCtD
Methyl aminolevulinate—Urticaria—Ifosfamide—testicular cancer	0.00363	0.00363	CcSEcCtD
Methyl aminolevulinate—Infection—Etoposide—testicular cancer	0.00359	0.00359	CcSEcCtD
Methyl aminolevulinate—Asthenia—Dactinomycin—testicular cancer	0.00358	0.00358	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Cisplatin—testicular cancer	0.00354	0.00354	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Methotrexate—testicular cancer	0.00347	0.00347	CcSEcCtD
Methyl aminolevulinate—Rash—Bleomycin—testicular cancer	0.00337	0.00337	CcSEcCtD
Methyl aminolevulinate—Pain—Cisplatin—testicular cancer	0.00337	0.00337	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Bleomycin—testicular cancer	0.00337	0.00337	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Ifosfamide—testicular cancer	0.00337	0.00337	CcSEcCtD
Methyl aminolevulinate—Asthenia—Ifosfamide—testicular cancer	0.00328	0.00328	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Epirubicin—testicular cancer	0.00325	0.00325	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Etoposide—testicular cancer	0.00324	0.00324	CcSEcCtD
Methyl aminolevulinate—Pruritus—Ifosfamide—testicular cancer	0.00323	0.00323	CcSEcCtD
Methyl aminolevulinate—Nausea—Bleomycin—testicular cancer	0.00318	0.00318	CcSEcCtD
Methyl aminolevulinate—Rash—Dactinomycin—testicular cancer	0.00314	0.00314	CcSEcCtD
Methyl aminolevulinate—Fatigue—Etoposide—testicular cancer	0.00311	0.00311	CcSEcCtD
Methyl aminolevulinate—Pain—Etoposide—testicular cancer	0.00309	0.00309	CcSEcCtD
Methyl aminolevulinate—Dizziness—Ifosfamide—testicular cancer	0.00302	0.00302	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Doxorubicin—testicular cancer	0.00301	0.00301	CcSEcCtD
Methyl aminolevulinate—Nausea—Dactinomycin—testicular cancer	0.00296	0.00296	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Cisplatin—testicular cancer	0.0029	0.0029	CcSEcCtD
Methyl aminolevulinate—Rash—Ifosfamide—testicular cancer	0.00288	0.00288	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Ifosfamide—testicular cancer	0.00288	0.00288	CcSEcCtD
Methyl aminolevulinate—Urticaria—Etoposide—testicular cancer	0.00287	0.00287	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Methotrexate—testicular cancer	0.00284	0.00284	CcSEcCtD
Methyl aminolevulinate—Asthenia—Cisplatin—testicular cancer	0.00283	0.00283	CcSEcCtD
Methyl aminolevulinate—Nausea—Ifosfamide—testicular cancer	0.00271	0.00271	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Epirubicin—testicular cancer	0.00266	0.00266	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Etoposide—testicular cancer	0.00266	0.00266	CcSEcCtD
Methyl aminolevulinate—Erythema—Methotrexate—testicular cancer	0.00265	0.00265	CcSEcCtD
Methyl aminolevulinate—Asthenia—Etoposide—testicular cancer	0.00259	0.00259	CcSEcCtD
Methyl aminolevulinate—Pruritus—Etoposide—testicular cancer	0.00255	0.00255	CcSEcCtD
Methyl aminolevulinate—Rash—Cisplatin—testicular cancer	0.00248	0.00248	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Cisplatin—testicular cancer	0.00248	0.00248	CcSEcCtD
Methyl aminolevulinate—Erythema—Epirubicin—testicular cancer	0.00248	0.00248	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Doxorubicin—testicular cancer	0.00246	0.00246	CcSEcCtD
Methyl aminolevulinate—Dizziness—Etoposide—testicular cancer	0.00239	0.00239	CcSEcCtD
Methyl aminolevulinate—Nausea—Cisplatin—testicular cancer	0.00234	0.00234	CcSEcCtD
Methyl aminolevulinate—Erythema—Doxorubicin—testicular cancer	0.00229	0.00229	CcSEcCtD
Methyl aminolevulinate—Rash—Etoposide—testicular cancer	0.00228	0.00228	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Etoposide—testicular cancer	0.00227	0.00227	CcSEcCtD
Methyl aminolevulinate—Headache—Etoposide—testicular cancer	0.00226	0.00226	CcSEcCtD
Methyl aminolevulinate—Discomfort—Methotrexate—testicular cancer	0.00223	0.00223	CcSEcCtD
Methyl aminolevulinate—Infection—Methotrexate—testicular cancer	0.00215	0.00215	CcSEcCtD
Methyl aminolevulinate—Nausea—Etoposide—testicular cancer	0.00214	0.00214	CcSEcCtD
Methyl aminolevulinate—Discomfort—Epirubicin—testicular cancer	0.00209	0.00209	CcSEcCtD
Methyl aminolevulinate—Oedema—Epirubicin—testicular cancer	0.00202	0.00202	CcSEcCtD
Methyl aminolevulinate—Infection—Epirubicin—testicular cancer	0.00201	0.00201	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Methotrexate—testicular cancer	0.00194	0.00194	CcSEcCtD
Methyl aminolevulinate—Discomfort—Doxorubicin—testicular cancer	0.00193	0.00193	CcSEcCtD
Methyl aminolevulinate—Oedema—Doxorubicin—testicular cancer	0.00187	0.00187	CcSEcCtD
Methyl aminolevulinate—Fatigue—Methotrexate—testicular cancer	0.00186	0.00186	CcSEcCtD
Methyl aminolevulinate—Infection—Doxorubicin—testicular cancer	0.00186	0.00186	CcSEcCtD
Methyl aminolevulinate—Pain—Methotrexate—testicular cancer	0.00185	0.00185	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Epirubicin—testicular cancer	0.00182	0.00182	CcSEcCtD
Methyl aminolevulinate—Fatigue—Epirubicin—testicular cancer	0.00174	0.00174	CcSEcCtD
Methyl aminolevulinate—Pain—Epirubicin—testicular cancer	0.00173	0.00173	CcSEcCtD
Methyl aminolevulinate—Urticaria—Methotrexate—testicular cancer	0.00172	0.00172	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Doxorubicin—testicular cancer	0.00168	0.00168	CcSEcCtD
Methyl aminolevulinate—Fatigue—Doxorubicin—testicular cancer	0.00161	0.00161	CcSEcCtD
Methyl aminolevulinate—Urticaria—Epirubicin—testicular cancer	0.00161	0.00161	CcSEcCtD
Methyl aminolevulinate—Pain—Doxorubicin—testicular cancer	0.0016	0.0016	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Methotrexate—testicular cancer	0.00159	0.00159	CcSEcCtD
Methyl aminolevulinate—Asthenia—Methotrexate—testicular cancer	0.00155	0.00155	CcSEcCtD
Methyl aminolevulinate—Pruritus—Methotrexate—testicular cancer	0.00153	0.00153	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Epirubicin—testicular cancer	0.00149	0.00149	CcSEcCtD
Methyl aminolevulinate—Urticaria—Doxorubicin—testicular cancer	0.00149	0.00149	CcSEcCtD
Methyl aminolevulinate—Asthenia—Epirubicin—testicular cancer	0.00145	0.00145	CcSEcCtD
Methyl aminolevulinate—Pruritus—Epirubicin—testicular cancer	0.00143	0.00143	CcSEcCtD
Methyl aminolevulinate—Dizziness—Methotrexate—testicular cancer	0.00143	0.00143	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Doxorubicin—testicular cancer	0.00138	0.00138	CcSEcCtD
Methyl aminolevulinate—Rash—Methotrexate—testicular cancer	0.00136	0.00136	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Methotrexate—testicular cancer	0.00136	0.00136	CcSEcCtD
Methyl aminolevulinate—Headache—Methotrexate—testicular cancer	0.00135	0.00135	CcSEcCtD
Methyl aminolevulinate—Asthenia—Doxorubicin—testicular cancer	0.00134	0.00134	CcSEcCtD
Methyl aminolevulinate—Dizziness—Epirubicin—testicular cancer	0.00134	0.00134	CcSEcCtD
Methyl aminolevulinate—Pruritus—Doxorubicin—testicular cancer	0.00132	0.00132	CcSEcCtD
Methyl aminolevulinate—Nausea—Methotrexate—testicular cancer	0.00128	0.00128	CcSEcCtD
Methyl aminolevulinate—Rash—Epirubicin—testicular cancer	0.00128	0.00128	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Epirubicin—testicular cancer	0.00127	0.00127	CcSEcCtD
Methyl aminolevulinate—Headache—Epirubicin—testicular cancer	0.00127	0.00127	CcSEcCtD
Methyl aminolevulinate—Dizziness—Doxorubicin—testicular cancer	0.00124	0.00124	CcSEcCtD
Methyl aminolevulinate—Nausea—Epirubicin—testicular cancer	0.0012	0.0012	CcSEcCtD
Methyl aminolevulinate—Rash—Doxorubicin—testicular cancer	0.00118	0.00118	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Doxorubicin—testicular cancer	0.00118	0.00118	CcSEcCtD
Methyl aminolevulinate—Headache—Doxorubicin—testicular cancer	0.00117	0.00117	CcSEcCtD
Methyl aminolevulinate—Nausea—Doxorubicin—testicular cancer	0.00111	0.00111	CcSEcCtD
