nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE—Peptide hormone metabolism—ACHE—kidney cancer	0.00437	0.0149	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—CUL7—kidney cancer	0.00434	0.0148	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—PAX6—kidney cancer	0.00415	0.0142	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—HSPA9—kidney cancer	0.00414	0.0141	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—CTSD—kidney cancer	0.00413	0.0141	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—BCHE—kidney cancer	0.0038	0.013	CbGpPWpGaD
Moexipril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—kidney cancer	0.00364	0.0124	CbGpPWpGaD
Moexipril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—kidney cancer	0.00338	0.0115	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—MUC4—kidney cancer	0.00338	0.0115	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ST3GAL2—kidney cancer	0.00321	0.011	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—CTNNB1—kidney cancer	0.00314	0.0107	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—EEF2—kidney cancer	0.00314	0.0107	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—MME—kidney cancer	0.00241	0.0082	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—RPL14—kidney cancer	0.00224	0.00763	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—HSPD1—kidney cancer	0.00224	0.00763	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—EIF5B—kidney cancer	0.00218	0.00742	CbGpPWpGaD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.00214	0.00731	CbGpPWpGaD
Moexipril—Perindopril—ABCB1—kidney cancer	0.00205	0.0743	CrCbGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.00199	0.00679	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—POMC—kidney cancer	0.00197	0.0067	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—CUL7—kidney cancer	0.00194	0.00661	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—HSPA9—kidney cancer	0.00185	0.00631	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ACHE—kidney cancer	0.00185	0.00629	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—EIF4EBP1—kidney cancer	0.00182	0.00622	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00182	0.0062	CbGpPWpGaD
Moexipril—Cilazapril—ABCB1—kidney cancer	0.00181	0.0655	CrCbGaD
Moexipril—Lisinopril—ABCB1—kidney cancer	0.00181	0.0655	CrCbGaD
Moexipril—ACE2—Metabolism of proteins—PAX6—kidney cancer	0.00176	0.00599	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—CTSD—kidney cancer	0.00175	0.00595	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00169	0.00575	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00161	0.00548	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—BCHE—kidney cancer	0.00161	0.00548	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—MUC4—kidney cancer	0.00151	0.00514	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00149	0.00509	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—ST3GAL2—kidney cancer	0.00144	0.00489	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—CTNNB1—kidney cancer	0.0014	0.00478	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—EEF2—kidney cancer	0.0014	0.00478	CbGpPWpGaD
Moexipril—Enalapril—ABCB1—kidney cancer	0.00133	0.048	CrCbGaD
Moexipril—ACE2—Metabolism of proteins—IGF2—kidney cancer	0.00124	0.00424	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—MME—kidney cancer	0.00108	0.00366	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—HSPD1—kidney cancer	0.000999	0.00341	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—RPL14—kidney cancer	0.000999	0.00341	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000959	0.00327	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000926	0.00316	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000924	0.00315	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000924	0.00315	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000924	0.00315	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.00089	0.00303	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000859	0.00293	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000857	0.00292	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000857	0.00292	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000857	0.00292	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—POMC—kidney cancer	0.000831	0.00283	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—ACHE—kidney cancer	0.000824	0.00281	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—EIF4EBP1—kidney cancer	0.000815	0.00278	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—PAX6—kidney cancer	0.000784	0.00267	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—CTSD—kidney cancer	0.00078	0.00266	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—BCHE—kidney cancer	0.000718	0.00245	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—CTNNB1—kidney cancer	0.000593	0.00202	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—IGF2—kidney cancer	0.000556	0.0019	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000487	0.00166	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.00047	0.0016	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000452	0.00154	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000437	0.00149	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000371	0.00127	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—POMC—kidney cancer	0.000371	0.00126	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000345	0.00118	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—CTNNB1—kidney cancer	0.000265	0.000903	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—RAF1—kidney cancer	0.00021	0.000716	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000195	0.000665	CbGpPWpGaD
