nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—AKT1—Disease—ENO1—osteoporosis	2.5e-05	5.75e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—DAP12 interactions—IL6—osteoporosis	2.49e-05	5.75e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by FGFR in disease—IL6—osteoporosis	2.49e-05	5.75e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Fc epsilon receptor (FCERI) signaling—IL6—osteoporosis	2.49e-05	5.75e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—POMC—osteoporosis	2.48e-05	5.71e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—MTHFR—osteoporosis	2.47e-05	5.7e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by EGFR—IL6—osteoporosis	2.47e-05	5.7e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—IL6R—osteoporosis	2.46e-05	5.68e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—PSMA2—osteoporosis	2.46e-05	5.67e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—PSMA5—osteoporosis	2.46e-05	5.67e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—osteoporosis	2.45e-05	5.66e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by EGFR in Cancer—IL6—osteoporosis	2.45e-05	5.65e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—IRS2—osteoporosis	2.44e-05	5.64e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by PDGF—IL6—osteoporosis	2.44e-05	5.62e-05	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—CYP19A1—osteoporosis	2.42e-05	5.57e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Allograft Rejection—TNF—osteoporosis	2.41e-05	5.55e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—KL—osteoporosis	2.4e-05	5.55e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—ENO1—osteoporosis	2.39e-05	5.51e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—IGF1—osteoporosis	2.38e-05	5.49e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—MTHFR—osteoporosis	2.37e-05	5.47e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Gene Expression—ESR2—osteoporosis	2.37e-05	5.46e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—PSMA2—osteoporosis	2.36e-05	5.43e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—PSMA5—osteoporosis	2.36e-05	5.43e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—IRS2—osteoporosis	2.35e-05	5.43e-05	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—POMC—osteoporosis	2.35e-05	5.42e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—POMC—osteoporosis	2.35e-05	5.41e-05	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Disease—MYC—osteoporosis	2.34e-05	5.4e-05	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Disease—TGFB1—osteoporosis	2.34e-05	5.39e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—IL6R—osteoporosis	2.33e-05	5.38e-05	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Gene Expression—MYC—osteoporosis	2.33e-05	5.37e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—IRS1—osteoporosis	2.31e-05	5.34e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—KL—osteoporosis	2.31e-05	5.32e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—CALCA—osteoporosis	2.29e-05	5.28e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—IL6R—osteoporosis	2.29e-05	5.28e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—PKM—osteoporosis	2.26e-05	5.22e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—FDPS—osteoporosis	2.26e-05	5.22e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—P4HB—osteoporosis	2.26e-05	5.21e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—IGF1—osteoporosis	2.26e-05	5.21e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—IRS2—osteoporosis	2.26e-05	5.2e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—KL—osteoporosis	2.25e-05	5.2e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—POMC—osteoporosis	2.25e-05	5.19e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—IRS1—osteoporosis	2.23e-05	5.13e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—IRS1—osteoporosis	2.22e-05	5.13e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—NGF signalling via TRKA from the plasma membrane—IL6—osteoporosis	2.21e-05	5.09e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—PTH—osteoporosis	2.2e-05	5.07e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—IRS1—osteoporosis	2.19e-05	5.06e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—IL6R—osteoporosis	2.19e-05	5.06e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—IL6R—osteoporosis	2.17e-05	5.01e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—RAP1A—osteoporosis	2.16e-05	4.98e-05	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—MYC—osteoporosis	2.16e-05	4.98e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—ADCY5—osteoporosis	2.16e-05	4.98e-05	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—TGFB1—osteoporosis	2.16e-05	4.97e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—GPX1—osteoporosis	2.15e-05	4.96e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—PGLS—osteoporosis	2.15e-05	4.95e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—GPD2—osteoporosis	2.15e-05	4.95e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—CNR2—osteoporosis	2.14e-05	4.94e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—KL—osteoporosis	2.14e-05	4.93e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—IRS1—osteoporosis	2.13e-05	4.92e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—ADCY5—osteoporosis	2.13e-05	4.91e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	2.12e-05	4.9e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—NFATC1—osteoporosis	2.11e-05	4.86e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—DKK1—osteoporosis	2.09e-05	4.82e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—IL6R—osteoporosis	2.09e-05	4.82e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—ENO1—osteoporosis	2.09e-05	4.82e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by Wnt—MYC—osteoporosis	2.08e-05	4.8e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—KL—osteoporosis	2.08e-05	4.8e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—IL6R—osteoporosis	2.06e-05	4.75e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—PSMA5—osteoporosis	2.06e-05	4.75e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—PSMA2—osteoporosis	2.06e-05	4.75e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—IRS1—osteoporosis	2.05e-05	4.74e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—ADCY5—osteoporosis	2.04e-05	4.71e-05	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—MYC—osteoporosis	2.02e-05	4.66e-05	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—TGFB1—osteoporosis	2.02e-05	4.65e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—WNT1—osteoporosis	2.02e-05	4.65e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—IL6R—osteoporosis	2e-05	4.62e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—MTHFR—osteoporosis	1.99e-05	4.58e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—SPP1—osteoporosis	1.98e-05	4.56e-05	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—ADCY5—osteoporosis	1.98e-05	4.56e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—IRS1—osteoporosis	1.97e-05	4.54e-05	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—GPX1—osteoporosis	1.97e-05	4.54e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—PNP—osteoporosis	1.96e-05	4.53e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—ATIC—osteoporosis	1.96e-05	4.53e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—FGA—osteoporosis	1.96e-05	4.52e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—ADCY5—osteoporosis	1.93e-05	4.45e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—IL6R—osteoporosis	1.93e-05	4.45e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—CYP19A1—osteoporosis	1.91e-05	4.41e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—ADCY5—osteoporosis	1.88e-05	4.34e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Gene Expression—VDR—osteoporosis	1.88e-05	4.33e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—IL6R—osteoporosis	1.85e-05	4.27e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—SPP1—osteoporosis	1.82e-05	4.2e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—PTHLH—osteoporosis	1.82e-05	4.2e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—BMP2—osteoporosis	1.82e-05	4.2e-05	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—MTHFR—osteoporosis	1.82e-05	4.19e-05	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—MYC—osteoporosis	1.81e-05	4.18e-05	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—TGFB1—osteoporosis	1.81e-05	4.17e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—ADCY5—osteoporosis	1.81e-05	4.16e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—IRS2—osteoporosis	1.79e-05	4.12e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—FGB—osteoporosis	1.78e-05	4.11e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—AGER—osteoporosis	1.77e-05	4.08e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—ADCY5—osteoporosis	1.77e-05	4.07e-05	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Disease—IL6—osteoporosis	1.76e-05	4.06e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—LEP—osteoporosis	1.75e-05	4.04e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—SPP1—osteoporosis	1.75e-05	4.03e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—PSMA2—osteoporosis	1.72e-05	3.97e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—PSMA5—osteoporosis	1.72e-05	3.97e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by NGF—IL6—osteoporosis	1.7e-05	3.92e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—AGER—osteoporosis	1.68e-05	3.87e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—ADCY5—osteoporosis	1.67e-05	3.86e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—ESR1—osteoporosis	1.67e-05	3.85e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—CYP19A1—osteoporosis	1.67e-05	3.85e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—CA2—osteoporosis	1.67e-05	3.85e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—OXCT1—osteoporosis	1.67e-05	3.85e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—IRS2—osteoporosis	1.65e-05	3.8e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—ADCY5—osteoporosis	1.63e-05	3.76e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—MGLL—osteoporosis	1.63e-05	3.75e-05	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—IL6—osteoporosis	1.62e-05	3.75e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—LEP—osteoporosis	1.61e-05	3.72e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—CALCA—osteoporosis	1.6e-05	3.7e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—IL6—osteoporosis	1.6e-05	3.69e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—IL1B—osteoporosis	1.59e-05	3.67e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—POMC—osteoporosis	1.59e-05	3.66e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—IRS2—osteoporosis	1.58e-05	3.64e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—POMC—osteoporosis	1.56e-05	3.61e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—IRS1—osteoporosis	1.56e-05	3.6e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—ADCY5—osteoporosis	1.56e-05	3.6e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—GPX1—osteoporosis	1.56e-05	3.59e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—LEP—osteoporosis	1.55e-05	3.57e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—IRS2—osteoporosis	1.54e-05	3.56e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—ESR1—osteoporosis	1.54e-05	3.55e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—IL6—osteoporosis	1.53e-05	3.53e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—IL1B—osteoporosis	1.52e-05	3.52e-05	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—IL6—osteoporosis	1.52e-05	3.5e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—POMC—osteoporosis	1.5e-05	3.47e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—MTHFR—osteoporosis	1.5e-05	3.46e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—ESR1—osteoporosis	1.48e-05	3.4e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—IL6R—osteoporosis	1.47e-05	3.38e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—IRS2—osteoporosis	1.46e-05	3.38e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Axon guidance—IL6—osteoporosis	1.46e-05	3.36e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—KL—osteoporosis	1.46e-05	3.36e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—TGFB1—osteoporosis	1.46e-05	3.36e-05	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—POMC—osteoporosis	1.45e-05	3.35e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—IGF1—osteoporosis	1.45e-05	3.34e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—IRS1—osteoporosis	1.44e-05	3.32e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—MTHFR—osteoporosis	1.44e-05	3.31e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Gene Expression—ESR1—osteoporosis	1.43e-05	3.31e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—TGFB1—osteoporosis	1.43e-05	3.29e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—IRS2—osteoporosis	1.43e-05	3.29e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—POMC—osteoporosis	1.42e-05	3.28e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—IL6R—osteoporosis	1.39e-05	3.2e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—POMC—osteoporosis	1.39e-05	3.19e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—IDH2—osteoporosis	1.38e-05	3.19e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—TGFB1—osteoporosis	1.38e-05	3.18e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—IRS1—osteoporosis	1.38e-05	3.18e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—ADCY5—osteoporosis	1.36e-05	3.15e-05	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—IL6—osteoporosis	1.36e-05	3.14e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—GPX1—osteoporosis	1.36e-05	3.14e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—TNF—osteoporosis	1.36e-05	3.13e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—TGFB1—osteoporosis	1.35e-05	3.12e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—IL6R—osteoporosis	1.35e-05	3.12e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—IRS1—osteoporosis	1.35e-05	3.11e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—IGF1—osteoporosis	1.33e-05	3.07e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—POMC—osteoporosis	1.33e-05	3.06e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—CYP27A1—osteoporosis	1.3e-05	3e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—IL6R—osteoporosis	1.3e-05	2.99e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—TNF—osteoporosis	1.29e-05	2.97e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—IRS1—osteoporosis	1.28e-05	2.95e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—IGF1—osteoporosis	1.28e-05	2.95e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	1.28e-05	2.94e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	1.27e-05	2.94e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—IL6R—osteoporosis	1.27e-05	2.92e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—ACP5—osteoporosis	1.26e-05	2.92e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—MTHFR—osteoporosis	1.26e-05	2.89e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—IRS1—osteoporosis	1.24e-05	2.87e-05	CbGpPWpGaD
