nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP2E1—tendon—systemic lupus erythematosus	0.000427	0.00303	CbGeAlD
Theophylline—CYP3A4—kidney—systemic lupus erythematosus	0.000425	0.00302	CbGeAlD
Theophylline—CYP2D6—kidney—systemic lupus erythematosus	0.000418	0.00298	CbGeAlD
Theophylline—CYP1A2—lung—systemic lupus erythematosus	0.000416	0.00296	CbGeAlD
Theophylline—CYP1A1—lung—systemic lupus erythematosus	0.00041	0.00292	CbGeAlD
Theophylline—CYP1A1—nervous system—systemic lupus erythematosus	0.00038	0.0027	CbGeAlD
Theophylline—CYP2E1—lung—systemic lupus erythematosus	0.000374	0.00266	CbGeAlD
Theophylline—CYP1A1—central nervous system—systemic lupus erythematosus	0.000366	0.0026	CbGeAlD
Theophylline—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.000348	0.00237	CcSEcCtD
Theophylline—Tremor—Mycophenolate mofetil—systemic lupus erythematosus	0.000348	0.00237	CcSEcCtD
Theophylline—Arrhythmia—Hydrocortisone—systemic lupus erythematosus	0.000347	0.00236	CcSEcCtD
Theophylline—CYP2E1—nervous system—systemic lupus erythematosus	0.000347	0.00247	CbGeAlD
Theophylline—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.000341	0.00232	CcSEcCtD
Theophylline—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000337	0.00229	CcSEcCtD
Theophylline—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000337	0.00229	CcSEcCtD
Theophylline—CYP2E1—central nervous system—systemic lupus erythematosus	0.000334	0.00237	CbGeAlD
Theophylline—Irritability—Methotrexate—systemic lupus erythematosus	0.000333	0.00227	CcSEcCtD
Theophylline—Convulsion—Cyclosporine—systemic lupus erythematosus	0.00033	0.00224	CcSEcCtD
Theophylline—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000329	0.00224	CcSEcCtD
Theophylline—Palpitations—Mycophenolate mofetil—systemic lupus erythematosus	0.000328	0.00223	CcSEcCtD
Theophylline—Arrhythmia—Triamcinolone—systemic lupus erythematosus	0.000327	0.00222	CcSEcCtD
Theophylline—Arrhythmia—Methylprednisolone—systemic lupus erythematosus	0.000326	0.00222	CcSEcCtD
Theophylline—Hyperglycaemia—Prednisone—systemic lupus erythematosus	0.000326	0.00222	CcSEcCtD
Theophylline—Anxiety—Cyclosporine—systemic lupus erythematosus	0.000323	0.0022	CcSEcCtD
Theophylline—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.000322	0.00219	CcSEcCtD
Theophylline—Urticaria—Leflunomide—systemic lupus erythematosus	0.00032	0.00217	CcSEcCtD
Theophylline—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000318	0.00216	CcSEcCtD
Theophylline—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000318	0.00216	CcSEcCtD
Theophylline—Anxiety—Mycophenolate mofetil—systemic lupus erythematosus	0.000315	0.00214	CcSEcCtD
Theophylline—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000314	0.00214	CcSEcCtD
Theophylline—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.00031	0.00211	CcSEcCtD
Theophylline—Infection—Cyclosporine—systemic lupus erythematosus	0.000308	0.0021	CcSEcCtD
Theophylline—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.000304	0.00207	CcSEcCtD
Theophylline—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000303	0.00206	CcSEcCtD
Theophylline—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000301	0.00205	CcSEcCtD
Theophylline—Convulsion—Prednisolone—systemic lupus erythematosus	0.0003	0.00204	CcSEcCtD
Theophylline—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000298	0.00203	CcSEcCtD
Theophylline—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000297	0.00202	CcSEcCtD
Theophylline—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.000296	0.00202	CcSEcCtD
Theophylline—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.000296	0.00202	CcSEcCtD
Theophylline—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000296	0.00202	CcSEcCtD
Theophylline—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000296	0.00201	CcSEcCtD
Theophylline—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000296	0.00201	CcSEcCtD
Theophylline—Alopecia—Dexamethasone—systemic lupus erythematosus	0.000293	0.00199	CcSEcCtD
Theophylline—Alopecia—Betamethasone—systemic lupus erythematosus	0.000293	0.00199	CcSEcCtD
Theophylline—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000293	0.00199	CcSEcCtD
Theophylline—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000291	0.00198	CcSEcCtD
Theophylline—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000289	0.00196	CcSEcCtD
Theophylline—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.000287	0.00195	CcSEcCtD
Theophylline—Pruritus—Leflunomide—systemic lupus erythematosus	0.000285	0.00194	CcSEcCtD
Theophylline—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000283	0.00193	CcSEcCtD
Theophylline—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000283	0.00192	CcSEcCtD
Theophylline—Dizziness—Azathioprine—systemic lupus erythematosus	0.000282	0.00192	CcSEcCtD
Theophylline—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000281	0.00191	CcSEcCtD
Theophylline—CYP3A4—nervous system—systemic lupus erythematosus	0.000279	0.00198	CbGeAlD
Theophylline—Shock—Prednisolone—systemic lupus erythematosus	0.000278	0.00189	CcSEcCtD
Theophylline—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000276	0.00188	CcSEcCtD
Theophylline—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000276	0.00188	CcSEcCtD
Theophylline—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000276	0.00188	CcSEcCtD
Theophylline—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000275	0.00187	CcSEcCtD
Theophylline—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000275	0.00187	CcSEcCtD
Theophylline—CYP2D6—nervous system—systemic lupus erythematosus	0.000274	0.00195	CbGeAlD
Theophylline—Infection—Hydrocortisone—systemic lupus erythematosus	0.000274	0.00186	CcSEcCtD
Theophylline—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000274	0.00186	CcSEcCtD
Theophylline—Shock—Hydrocortisone—systemic lupus erythematosus	0.000271	0.00185	CcSEcCtD
Theophylline—Vomiting—Azathioprine—systemic lupus erythematosus	0.000271	0.00184	CcSEcCtD
Theophylline—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000271	0.00184	CcSEcCtD
Theophylline—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.00027	0.00184	CcSEcCtD
Theophylline—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.000269	0.00183	CcSEcCtD
Theophylline—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000269	0.00183	CcSEcCtD
Theophylline—Rash—Azathioprine—systemic lupus erythematosus	0.000269	0.00183	CcSEcCtD
Theophylline—CYP3A4—central nervous system—systemic lupus erythematosus	0.000269	0.00191	CbGeAlD
Theophylline—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000268	0.00183	CcSEcCtD
Theophylline—Flushing—Prednisone—systemic lupus erythematosus	0.000268	0.00182	CcSEcCtD
Theophylline—Headache—Azathioprine—systemic lupus erythematosus	0.000267	0.00182	CcSEcCtD
Theophylline—Dizziness—Leflunomide—systemic lupus erythematosus	0.000266	0.00181	CcSEcCtD
Theophylline—CYP2D6—central nervous system—systemic lupus erythematosus	0.000264	0.00188	CbGeAlD
Theophylline—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000263	0.00179	CcSEcCtD
Theophylline—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000263	0.00179	CcSEcCtD
Theophylline—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00026	0.00177	CcSEcCtD
Theophylline—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000259	0.00176	CcSEcCtD
Theophylline—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000258	0.00176	CcSEcCtD
Theophylline—Infection—Triamcinolone—systemic lupus erythematosus	0.000258	0.00176	CcSEcCtD
Theophylline—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000258	0.00175	CcSEcCtD
Theophylline—Infection—Methylprednisolone—systemic lupus erythematosus	0.000258	0.00175	CcSEcCtD
Theophylline—Haematuria—Methotrexate—systemic lupus erythematosus	0.000257	0.00174	CcSEcCtD
Theophylline—Vomiting—Leflunomide—systemic lupus erythematosus	0.000256	0.00174	CcSEcCtD
Theophylline—Shock—Triamcinolone—systemic lupus erythematosus	0.000256	0.00174	CcSEcCtD
Theophylline—Insomnia—Prednisolone—systemic lupus erythematosus	0.000256	0.00174	CcSEcCtD
Theophylline—Alopecia—Prednisone—systemic lupus erythematosus	0.000255	0.00174	CcSEcCtD
Theophylline—Shock—Methylprednisolone—systemic lupus erythematosus	0.000255	0.00174	CcSEcCtD
Theophylline—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000254	0.00173	CcSEcCtD
Theophylline—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000254	0.00173	CcSEcCtD
Theophylline—Rash—Leflunomide—systemic lupus erythematosus	0.000254	0.00173	CcSEcCtD
Theophylline—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000254	0.00172	CcSEcCtD
Theophylline—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000253	0.00172	CcSEcCtD
Theophylline—Nausea—Azathioprine—systemic lupus erythematosus	0.000253	0.00172	CcSEcCtD
Theophylline—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000253	0.00172	CcSEcCtD
Theophylline—Headache—Leflunomide—systemic lupus erythematosus	0.000252	0.00171	CcSEcCtD
Theophylline—Convulsion—Dexamethasone—systemic lupus erythematosus	0.00025	0.0017	CcSEcCtD
Theophylline—Convulsion—Betamethasone—systemic lupus erythematosus	0.00025	0.0017	CcSEcCtD
Theophylline—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00025	0.0017	CcSEcCtD
Theophylline—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000248	0.00168	CcSEcCtD
Theophylline—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000247	0.00168	CcSEcCtD
Theophylline—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000245	0.00167	CcSEcCtD
Theophylline—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000245	0.00167	CcSEcCtD
Theophylline—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000245	0.00167	CcSEcCtD
Theophylline—Anxiety—Betamethasone—systemic lupus erythematosus	0.000245	0.00167	CcSEcCtD
Theophylline—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000242	0.00165	CcSEcCtD
Theophylline—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000241	0.00164	CcSEcCtD
Theophylline—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.00024	0.00163	CcSEcCtD
Theophylline—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000239	0.00163	CcSEcCtD
Theophylline—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000239	0.00163	CcSEcCtD
Theophylline—Nausea—Leflunomide—systemic lupus erythematosus	0.000239	0.00163	CcSEcCtD
Theophylline—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000236	0.0016	CcSEcCtD
Theophylline—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000236	0.0016	CcSEcCtD
Theophylline—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000235	0.0016	CcSEcCtD
Theophylline—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000234	0.0016	CcSEcCtD
Theophylline—Infection—Dexamethasone—systemic lupus erythematosus	0.000234	0.00159	CcSEcCtD
Theophylline—Infection—Betamethasone—systemic lupus erythematosus	0.000234	0.00159	CcSEcCtD
Theophylline—Shock—Betamethasone—systemic lupus erythematosus	0.000232	0.00158	CcSEcCtD
Theophylline—Shock—Dexamethasone—systemic lupus erythematosus	0.000232	0.00158	CcSEcCtD
Theophylline—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000231	0.00157	CcSEcCtD
Theophylline—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000231	0.00157	CcSEcCtD
Theophylline—Agitation—Prednisone—systemic lupus erythematosus	0.000231	0.00157	CcSEcCtD
Theophylline—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.00023	0.00157	CcSEcCtD
Theophylline—Tachycardia—Betamethasone—systemic lupus erythematosus	0.00023	0.00157	CcSEcCtD
Theophylline—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000229	0.00156	CcSEcCtD
Theophylline—HDAC2—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.000228	0.0472	CbGdCrCtD
Theophylline—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000226	0.00153	CcSEcCtD
Theophylline—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000225	0.00153	CcSEcCtD
Theophylline—Anorexia—Betamethasone—systemic lupus erythematosus	0.000225	0.00153	CcSEcCtD
Theophylline—Urticaria—Prednisolone—systemic lupus erythematosus	0.000224	0.00153	CcSEcCtD
Theophylline—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000223	0.00152	CcSEcCtD
Theophylline—Hypotension—Betamethasone—systemic lupus erythematosus	0.00022	0.0015	CcSEcCtD
Theophylline—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00022	0.0015	CcSEcCtD
Theophylline—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00022	0.00149	CcSEcCtD
Theophylline—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000219	0.00149	CcSEcCtD
Theophylline—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000218	0.00148	CcSEcCtD
Theophylline—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000218	0.00148	CcSEcCtD
Theophylline—Convulsion—Prednisone—systemic lupus erythematosus	0.000218	0.00148	CcSEcCtD
Theophylline—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000214	0.00146	CcSEcCtD
Theophylline—Anxiety—Prednisone—systemic lupus erythematosus	0.000213	0.00145	CcSEcCtD
Theophylline—Alopecia—Methotrexate—systemic lupus erythematosus	0.000213	0.00145	CcSEcCtD
Theophylline—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000213	0.00145	CcSEcCtD
Theophylline—Insomnia—Betamethasone—systemic lupus erythematosus	0.000213	0.00145	CcSEcCtD
Theophylline—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000212	0.00145	CcSEcCtD
Theophylline—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000212	0.00144	CcSEcCtD
Theophylline—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000208	0.00142	CcSEcCtD
Theophylline—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000207	0.00141	CcSEcCtD
Theophylline—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000206	0.0014	CcSEcCtD
Theophylline—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000206	0.0014	CcSEcCtD
Theophylline—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000205	0.0014	CcSEcCtD
Theophylline—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000205	0.0014	CcSEcCtD
Theophylline—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000205	0.0014	CcSEcCtD
Theophylline—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000205	0.00139	CcSEcCtD
Theophylline—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000205	0.00139	CcSEcCtD
Theophylline—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000205	0.00139	CcSEcCtD
Theophylline—Infection—Prednisone—systemic lupus erythematosus	0.000204	0.00139	CcSEcCtD
Theophylline—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000203	0.00138	CcSEcCtD
