nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—ESR1—AP-1 transcription factor network—JUN—sarcoma	0.00524	0.00708	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CTNNB1—sarcoma	0.0052	0.00703	CbGpPWpGaD
Mestranol—ESR1—LKB1 signaling events—TP53—sarcoma	0.00511	0.0069	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—sarcoma	0.00508	0.00686	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—CCND1—sarcoma	0.00497	0.00671	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—sarcoma	0.00466	0.0063	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—HRAS—sarcoma	0.00463	0.00625	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—sarcoma	0.00453	0.00611	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—SRC—sarcoma	0.00445	0.00601	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PDGFRA—sarcoma	0.00442	0.00598	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—MYC—sarcoma	0.00431	0.00582	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—EGFR—sarcoma	0.00422	0.0057	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—MYC—sarcoma	0.00421	0.00569	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—KIT—sarcoma	0.00412	0.00556	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CREB1—sarcoma	0.00394	0.00532	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—CREB1—sarcoma	0.00392	0.00529	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—sarcoma	0.00375	0.00506	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—FUS—sarcoma	0.00347	0.00469	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—TP53—sarcoma	0.00346	0.00467	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CREB1—sarcoma	0.00327	0.00441	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—MDM2—sarcoma	0.00326	0.0044	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—MDM2—sarcoma	0.00324	0.00438	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—HRAS—sarcoma	0.00313	0.00423	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CCND1—sarcoma	0.00284	0.00384	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—JUN—sarcoma	0.00283	0.00383	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—sarcoma	0.00281	0.0038	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—sarcoma	0.0027	0.00365	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—VEGFA—sarcoma	0.00248	0.00334	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—NRAS—sarcoma	0.00243	0.00329	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—sarcoma	0.00235	0.00318	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—sarcoma	0.00235	0.00317	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—sarcoma	0.00233	0.00315	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—MYC—sarcoma	0.00228	0.00308	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—EGFR—sarcoma	0.00223	0.00301	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—EGFR—sarcoma	0.00222	0.00299	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—SRC—sarcoma	0.00211	0.00284	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—KRAS—sarcoma	0.00211	0.00284	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—KRAS—sarcoma	0.00209	0.00283	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—sarcoma	0.00205	0.00277	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—sarcoma	0.00189	0.00255	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—TP53—sarcoma	0.00187	0.00253	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—sarcoma	0.00185	0.00249	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—HRAS—sarcoma	0.00178	0.0024	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—sarcoma	0.00174	0.00236	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—sarcoma	0.00155	0.00209	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TLE1—sarcoma	0.00149	0.00201	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—VEGFC—sarcoma	0.00126	0.0017	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FLT1—sarcoma	0.001	0.00136	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PLCG1—sarcoma	0.000987	0.00133	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CXCR4—sarcoma	0.000948	0.00128	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—MYC—sarcoma	0.000938	0.00127	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ATF1—sarcoma	0.000937	0.00127	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IGF1R—sarcoma	0.000736	0.000993	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FOXO1—sarcoma	0.0007	0.000946	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PDGFRB—sarcoma	0.000699	0.000944	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PDGFRA—sarcoma	0.000688	0.000929	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ENO2—sarcoma	0.000687	0.000928	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—HBA1—sarcoma	0.000683	0.000923	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PLCG1—sarcoma	0.000583	0.000788	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—KDR—sarcoma	0.000579	0.000782	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—KIT—sarcoma	0.000533	0.00072	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CREB1—sarcoma	0.000508	0.000686	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—MYC—sarcoma	0.000451	0.00061	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MDM2—sarcoma	0.00042	0.000567	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IL2—sarcoma	0.000375	0.000507	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCND1—sarcoma	0.000366	0.000494	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—JUN—sarcoma	0.000365	0.000493	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CTNNB1—sarcoma	0.000362	0.000489	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SRC—sarcoma	0.000328	0.000442	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—VEGFA—sarcoma	0.000319	0.000431	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NRAS—sarcoma	0.000315	0.000426	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MYC—sarcoma	0.000294	0.000396	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—EGFR—sarcoma	0.000287	0.000388	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—KRAS—sarcoma	0.000271	0.000366	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TP53—sarcoma	0.000241	0.000326	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HRAS—sarcoma	0.000231	0.000311	CbGpPWpGaD
