nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—NNMT—Metabolism—ENO2—urinary bladder cancer	0.000409	0.00146	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—GSTO2—urinary bladder cancer	0.000401	0.00143	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—NAT1—urinary bladder cancer	0.000401	0.00143	CbGpPWpGaD
Niacin—NNMT—Metabolism—GSTT1—urinary bladder cancer	0.000397	0.00141	CbGpPWpGaD
Niacin—CYP2D6—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000395	0.00141	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000387	0.00138	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.00038	0.00136	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—CYP4B1—urinary bladder cancer	0.000375	0.00134	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000371	0.00132	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—UGT2B7—urinary bladder cancer	0.000367	0.00131	CbGpPWpGaD
Niacin—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.000362	0.000955	CcSEcCtD
Niacin—CYP2D6—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000362	0.00129	CbGpPWpGaD
Niacin—Dry skin—Doxorubicin—urinary bladder cancer	0.000361	0.000953	CcSEcCtD
Niacin—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000361	0.000952	CcSEcCtD
Niacin—SLC16A3—Cell surface interactions at the vascular wall—HRAS—urinary bladder cancer	0.00036	0.00128	CbGpPWpGaD
Niacin—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.00036	0.000949	CcSEcCtD
Niacin—Angina pectoris—Epirubicin—urinary bladder cancer	0.000359	0.000946	CcSEcCtD
Niacin—HCAR2—GPCR ligand binding—CXCL8—urinary bladder cancer	0.000358	0.00128	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—IFNA2—urinary bladder cancer	0.000358	0.00128	CbGpPWpGaD
Niacin—Anorexia—Etoposide—urinary bladder cancer	0.000356	0.000939	CcSEcCtD
Niacin—Diarrhoea—Thiotepa—urinary bladder cancer	0.000356	0.000938	CcSEcCtD
Niacin—Decreased appetite—Cisplatin—urinary bladder cancer	0.000355	0.000934	CcSEcCtD
Niacin—SLC16A3—Metabolism—SLC19A1—urinary bladder cancer	0.000355	0.00126	CbGpPWpGaD
Niacin—QPRT—Metabolism—NQO1—urinary bladder cancer	0.000355	0.00126	CbGpPWpGaD
Niacin—Bronchitis—Epirubicin—urinary bladder cancer	0.000354	0.000934	CcSEcCtD
Niacin—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000352	0.000928	CcSEcCtD
Niacin—Hypotension—Etoposide—urinary bladder cancer	0.000349	0.00092	CcSEcCtD
Niacin—Pain—Cisplatin—urinary bladder cancer	0.000349	0.000919	CcSEcCtD
Niacin—SLCO2B1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000349	0.00124	CbGpPWpGaD
Niacin—Muscular weakness—Doxorubicin—urinary bladder cancer	0.000348	0.000917	CcSEcCtD
Niacin—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000346	0.000912	CcSEcCtD
Niacin—SLC16A3—Metabolism—PRSS3—urinary bladder cancer	0.000345	0.00123	CbGpPWpGaD
Niacin—Dizziness—Thiotepa—urinary bladder cancer	0.000344	0.000907	CcSEcCtD
Niacin—Abdominal distension—Doxorubicin—urinary bladder cancer	0.000343	0.000904	CcSEcCtD
Niacin—Stomatitis—Methotrexate—urinary bladder cancer	0.000342	0.000902	CcSEcCtD
Niacin—Urticaria—Fluorouracil—urinary bladder cancer	0.000342	0.000901	CcSEcCtD
Niacin—Dysphagia—Doxorubicin—urinary bladder cancer	0.000341	0.000898	CcSEcCtD
Niacin—Influenza—Doxorubicin—urinary bladder cancer	0.000341	0.000898	CcSEcCtD
Niacin—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00034	0.000896	CcSEcCtD
Niacin—HCAR3—GPCR ligand binding—CXCL8—urinary bladder cancer	0.00034	0.00121	CbGpPWpGaD
Niacin—Sweating—Methotrexate—urinary bladder cancer	0.000336	0.000887	CcSEcCtD
Niacin—Paraesthesia—Etoposide—urinary bladder cancer	0.000335	0.000884	CcSEcCtD
Niacin—Dyspnoea—Etoposide—urinary bladder cancer	0.000333	0.000878	CcSEcCtD
Niacin—Somnolence—Etoposide—urinary bladder cancer	0.000332	0.000876	CcSEcCtD
Niacin—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000332	0.000875	CcSEcCtD
Niacin—Vomiting—Thiotepa—urinary bladder cancer	0.000331	0.000872	CcSEcCtD
Niacin—CYP2D6—Biological oxidations—CYP4B1—urinary bladder cancer	0.00033	0.00118	CbGpPWpGaD
Niacin—NNMT—Metabolism—NQO1—urinary bladder cancer	0.00033	0.00118	CbGpPWpGaD
Niacin—Rash—Thiotepa—urinary bladder cancer	0.000328	0.000864	CcSEcCtD
Niacin—Bronchitis—Doxorubicin—urinary bladder cancer	0.000328	0.000864	CcSEcCtD
Niacin—Dermatitis—Thiotepa—urinary bladder cancer	0.000328	0.000864	CcSEcCtD
Niacin—SLC22A5—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000327	0.00117	CbGpPWpGaD
Niacin—Headache—Thiotepa—urinary bladder cancer	0.000326	0.000859	CcSEcCtD
Niacin—CYP2D6—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000326	0.00116	CbGpPWpGaD
Niacin—Decreased appetite—Etoposide—urinary bladder cancer	0.000325	0.000856	CcSEcCtD
Niacin—QPRT—Disease—NCOR1—urinary bladder cancer	0.000324	0.00116	CbGpPWpGaD
Niacin—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000323	0.00085	CcSEcCtD
Niacin—Body temperature increased—Cisplatin—urinary bladder cancer	0.000322	0.00085	CcSEcCtD
Niacin—Jaundice—Epirubicin—urinary bladder cancer	0.00032	0.000844	CcSEcCtD
Niacin—Stomatitis—Epirubicin—urinary bladder cancer	0.00032	0.000844	CcSEcCtD
Niacin—Pain—Etoposide—urinary bladder cancer	0.000319	0.000842	CcSEcCtD
Niacin—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000317	0.000835	CcSEcCtD
Niacin—Haemoglobin—Methotrexate—urinary bladder cancer	0.000317	0.000835	CcSEcCtD
Niacin—Hepatitis—Methotrexate—urinary bladder cancer	0.000315	0.00083	CcSEcCtD
Niacin—Haemorrhage—Methotrexate—urinary bladder cancer	0.000315	0.00083	CcSEcCtD
Niacin—Sweating—Epirubicin—urinary bladder cancer	0.000315	0.00083	CcSEcCtD
Niacin—Asthenia—Gemcitabine—urinary bladder cancer	0.000314	0.000827	CcSEcCtD
Niacin—SLC16A1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00031	0.0011	CbGpPWpGaD
Niacin—Pruritus—Gemcitabine—urinary bladder cancer	0.00031	0.000816	CcSEcCtD
Niacin—Nausea—Thiotepa—urinary bladder cancer	0.000309	0.000814	CcSEcCtD
Niacin—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000306	0.000805	CcSEcCtD
Niacin—QPRT—Disease—ERCC2—urinary bladder cancer	0.000305	0.00109	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—RBX1—urinary bladder cancer	0.000305	0.00109	CbGpPWpGaD
Niacin—Pruritus—Fluorouracil—urinary bladder cancer	0.000304	0.000802	CcSEcCtD
Niacin—Visual impairment—Methotrexate—urinary bladder cancer	0.000304	0.0008	CcSEcCtD
Niacin—Hypersensitivity—Cisplatin—urinary bladder cancer	0.0003	0.000792	CcSEcCtD
Niacin—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000299	0.000789	CcSEcCtD
Niacin—Urticaria—Etoposide—urinary bladder cancer	0.000297	0.000782	CcSEcCtD
Niacin—Haemoglobin—Epirubicin—urinary bladder cancer	0.000296	0.000781	CcSEcCtD
Niacin—Jaundice—Doxorubicin—urinary bladder cancer	0.000296	0.000781	CcSEcCtD
Niacin—Stomatitis—Doxorubicin—urinary bladder cancer	0.000296	0.000781	CcSEcCtD
Niacin—QPRT—Metabolism—GSTP1—urinary bladder cancer	0.000296	0.00105	CbGpPWpGaD
Niacin—Rhinitis—Epirubicin—urinary bladder cancer	0.000296	0.000779	CcSEcCtD
Niacin—Abdominal pain—Etoposide—urinary bladder cancer	0.000295	0.000779	CcSEcCtD
Niacin—Body temperature increased—Etoposide—urinary bladder cancer	0.000295	0.000779	CcSEcCtD
Niacin—Haemorrhage—Epirubicin—urinary bladder cancer	0.000295	0.000777	CcSEcCtD
Niacin—Hepatitis—Epirubicin—urinary bladder cancer	0.000295	0.000777	CcSEcCtD
Niacin—Eye disorder—Methotrexate—urinary bladder cancer	0.000294	0.000776	CcSEcCtD
Niacin—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000294	0.000776	CcSEcCtD
Niacin—Tinnitus—Methotrexate—urinary bladder cancer	0.000294	0.000774	CcSEcCtD
Niacin—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000293	0.000773	CcSEcCtD
Niacin—Asthenia—Cisplatin—urinary bladder cancer	0.000293	0.000771	CcSEcCtD
Niacin—Sweating—Doxorubicin—urinary bladder cancer	0.000291	0.000768	CcSEcCtD
Niacin—Oedema peripheral—Epirubicin—urinary bladder cancer	0.00029	0.000765	CcSEcCtD
Niacin—HCAR3—Signaling Pathways—RBX1—urinary bladder cancer	0.000289	0.00103	CbGpPWpGaD
Niacin—QPRT—Disease—MTHFR—urinary bladder cancer	0.000287	0.00102	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—TSC1—urinary bladder cancer	0.000286	0.00102	CbGpPWpGaD
Niacin—QPRT—Disease—TERT—urinary bladder cancer	0.000286	0.00102	CbGpPWpGaD
Niacin—Angiopathy—Methotrexate—urinary bladder cancer	0.000286	0.000753	CcSEcCtD
Niacin—Dizziness—Fluorouracil—urinary bladder cancer	0.000284	0.00075	CcSEcCtD
Niacin—Visual impairment—Epirubicin—urinary bladder cancer	0.000284	0.000749	CcSEcCtD
Niacin—Chills—Methotrexate—urinary bladder cancer	0.000283	0.000745	CcSEcCtD
Niacin—Diarrhoea—Cisplatin—urinary bladder cancer	0.000279	0.000736	CcSEcCtD
Niacin—Alopecia—Methotrexate—urinary bladder cancer	0.000278	0.000734	CcSEcCtD
Niacin—Vomiting—Gemcitabine—urinary bladder cancer	0.000278	0.000733	CcSEcCtD
Niacin—SLC16A1—Cell surface interactions at the vascular wall—SRC—urinary bladder cancer	0.000276	0.000986	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—TYMP—urinary bladder cancer	0.000276	0.000985	CbGpPWpGaD
Niacin—Rash—Gemcitabine—urinary bladder cancer	0.000276	0.000727	CcSEcCtD
Niacin—Dermatitis—Gemcitabine—urinary bladder cancer	0.000276	0.000727	CcSEcCtD
Niacin—Eye disorder—Epirubicin—urinary bladder cancer	0.000275	0.000726	CcSEcCtD
Niacin—Hypersensitivity—Etoposide—urinary bladder cancer	0.000275	0.000726	CcSEcCtD
Niacin—NNMT—Metabolism—GSTP1—urinary bladder cancer	0.000275	0.00098	CbGpPWpGaD
Niacin—QPRT—Metabolism—TYMS—urinary bladder cancer	0.000275	0.00098	CbGpPWpGaD
Niacin—Tinnitus—Epirubicin—urinary bladder cancer	0.000275	0.000724	CcSEcCtD
Niacin—Erythema—Methotrexate—urinary bladder cancer	0.000274	0.000723	CcSEcCtD
Niacin—Malnutrition—Methotrexate—urinary bladder cancer	0.000274	0.000723	CcSEcCtD
Niacin—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000274	0.000723	CcSEcCtD
Niacin—Headache—Gemcitabine—urinary bladder cancer	0.000274	0.000723	CcSEcCtD
Niacin—Flushing—Epirubicin—urinary bladder cancer	0.000274	0.000721	CcSEcCtD
Niacin—Vomiting—Fluorouracil—urinary bladder cancer	0.000274	0.000721	CcSEcCtD
Niacin—Rhinitis—Doxorubicin—urinary bladder cancer	0.000273	0.000721	CcSEcCtD
Niacin—Hepatitis—Doxorubicin—urinary bladder cancer	0.000273	0.000719	CcSEcCtD
Niacin—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000273	0.000719	CcSEcCtD
Niacin—HCAR2—Signaling Pathways—JAG1—urinary bladder cancer	0.000273	0.000973	CbGpPWpGaD
Niacin—QPRT—Metabolism—GSTM1—urinary bladder cancer	0.000272	0.000969	CbGpPWpGaD
Niacin—QPRT—Metabolism—NCOR1—urinary bladder cancer	0.000272	0.000969	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—TSC1—urinary bladder cancer	0.000272	0.000969	CbGpPWpGaD
Niacin—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000271	0.000715	CcSEcCtD
Niacin—Rash—Fluorouracil—urinary bladder cancer	0.000271	0.000715	CcSEcCtD
Niacin—Dermatitis—Fluorouracil—urinary bladder cancer	0.000271	0.000714	CcSEcCtD
Niacin—Headache—Fluorouracil—urinary bladder cancer	0.000269	0.00071	CcSEcCtD
Niacin—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000269	0.000708	CcSEcCtD
Niacin—Asthenia—Etoposide—urinary bladder cancer	0.000268	0.000707	CcSEcCtD
Niacin—Angiopathy—Epirubicin—urinary bladder cancer	0.000267	0.000705	CcSEcCtD
Niacin—SLC22A5—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000266	0.00095	CbGpPWpGaD
Niacin—Chills—Epirubicin—urinary bladder cancer	0.000264	0.000697	CcSEcCtD
Niacin—Pruritus—Etoposide—urinary bladder cancer	0.000264	0.000697	CcSEcCtD
Niacin—Arrhythmia—Epirubicin—urinary bladder cancer	0.000263	0.000694	CcSEcCtD
Niacin—Visual impairment—Doxorubicin—urinary bladder cancer	0.000263	0.000693	CcSEcCtD
Niacin—QPRT—Disease—FGFR3—urinary bladder cancer	0.000262	0.000936	CbGpPWpGaD
Niacin—Alopecia—Epirubicin—urinary bladder cancer	0.00026	0.000687	CcSEcCtD
Niacin—QPRT—Metabolism—GPX1—urinary bladder cancer	0.00026	0.000928	CbGpPWpGaD
Niacin—Nausea—Gemcitabine—urinary bladder cancer	0.00026	0.000685	CcSEcCtD
Niacin—SLC16A1—Metabolism—GSTZ1—urinary bladder cancer	0.00026	0.000926	CbGpPWpGaD
Niacin—Vomiting—Cisplatin—urinary bladder cancer	0.000259	0.000683	CcSEcCtD
Niacin—HCAR3—Signaling Pathways—JAG1—urinary bladder cancer	0.000259	0.000922	CbGpPWpGaD
Niacin—Vision blurred—Methotrexate—urinary bladder cancer	0.000258	0.000681	CcSEcCtD
Niacin—Rash—Cisplatin—urinary bladder cancer	0.000257	0.000678	CcSEcCtD
Niacin—Dermatitis—Cisplatin—urinary bladder cancer	0.000257	0.000677	CcSEcCtD
Niacin—Erythema—Epirubicin—urinary bladder cancer	0.000257	0.000676	CcSEcCtD
Niacin—Malnutrition—Epirubicin—urinary bladder cancer	0.000257	0.000676	CcSEcCtD
Niacin—Diarrhoea—Etoposide—urinary bladder cancer	0.000256	0.000674	CcSEcCtD
Niacin—NNMT—Metabolism—TYMS—urinary bladder cancer	0.000256	0.000912	CbGpPWpGaD
Niacin—Nausea—Fluorouracil—urinary bladder cancer	0.000256	0.000674	CcSEcCtD
Niacin—QPRT—Metabolism—ERCC2—urinary bladder cancer	0.000255	0.000911	CbGpPWpGaD
Niacin—Eye disorder—Doxorubicin—urinary bladder cancer	0.000255	0.000672	CcSEcCtD
Niacin—Tinnitus—Doxorubicin—urinary bladder cancer	0.000254	0.00067	CcSEcCtD
Niacin—SLC16A3—Hemostasis—PLAU—urinary bladder cancer	0.000254	0.000906	CbGpPWpGaD
Niacin—Flushing—Doxorubicin—urinary bladder cancer	0.000253	0.000667	CcSEcCtD
Niacin—Flatulence—Epirubicin—urinary bladder cancer	0.000253	0.000667	CcSEcCtD
Niacin—NNMT—Metabolism—NCOR1—urinary bladder cancer	0.000253	0.000901	CbGpPWpGaD
Niacin—NNMT—Metabolism—GSTM1—urinary bladder cancer	0.000253	0.000901	CbGpPWpGaD
Niacin—Tension—Epirubicin—urinary bladder cancer	0.000252	0.000664	CcSEcCtD
Niacin—SLC16A3—Metabolism—NAT2—urinary bladder cancer	0.00025	0.000891	CbGpPWpGaD
Niacin—Nervousness—Epirubicin—urinary bladder cancer	0.000249	0.000657	CcSEcCtD
Niacin—Angiopathy—Doxorubicin—urinary bladder cancer	0.000247	0.000652	CcSEcCtD
Niacin—Dizziness—Etoposide—urinary bladder cancer	0.000247	0.000651	CcSEcCtD
Niacin—Muscle spasms—Epirubicin—urinary bladder cancer	0.000247	0.00065	CcSEcCtD
Niacin—Vertigo—Methotrexate—urinary bladder cancer	0.000246	0.000649	CcSEcCtD
Niacin—SLC16A1—Metabolism—NAT1—urinary bladder cancer	0.000246	0.000878	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—GSTO2—urinary bladder cancer	0.000246	0.000878	CbGpPWpGaD
Niacin—Leukopenia—Methotrexate—urinary bladder cancer	0.000245	0.000647	CcSEcCtD
Niacin—Chills—Doxorubicin—urinary bladder cancer	0.000245	0.000645	CcSEcCtD
Niacin—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000244	0.000642	CcSEcCtD
Niacin—Nausea—Cisplatin—urinary bladder cancer	0.000242	0.000639	CcSEcCtD
Niacin—NNMT—Metabolism—GPX1—urinary bladder cancer	0.000242	0.000863	CbGpPWpGaD
Niacin—Vision blurred—Epirubicin—urinary bladder cancer	0.000242	0.000637	CcSEcCtD
Niacin—Alopecia—Doxorubicin—urinary bladder cancer	0.000241	0.000635	CcSEcCtD
Niacin—QPRT—Metabolism—MTHFR—urinary bladder cancer	0.00024	0.000857	CbGpPWpGaD
Niacin—Cough—Methotrexate—urinary bladder cancer	0.000239	0.000631	CcSEcCtD
Niacin—Vomiting—Etoposide—urinary bladder cancer	0.000238	0.000626	CcSEcCtD
Niacin—NNMT—Metabolism—ERCC2—urinary bladder cancer	0.000237	0.000847	CbGpPWpGaD
Niacin—Erythema—Doxorubicin—urinary bladder cancer	0.000237	0.000626	CcSEcCtD
Niacin—Malnutrition—Doxorubicin—urinary bladder cancer	0.000237	0.000626	CcSEcCtD
Niacin—Rash—Etoposide—urinary bladder cancer	0.000236	0.000621	CcSEcCtD
Niacin—SLCO2B1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000235	0.00084	CbGpPWpGaD
Niacin—Dermatitis—Etoposide—urinary bladder cancer	0.000235	0.00062	CcSEcCtD
Niacin—Headache—Etoposide—urinary bladder cancer	0.000234	0.000617	CcSEcCtD
Niacin—Flatulence—Doxorubicin—urinary bladder cancer	0.000234	0.000617	CcSEcCtD
Niacin—Myalgia—Methotrexate—urinary bladder cancer	0.000233	0.000615	CcSEcCtD
Niacin—Arthralgia—Methotrexate—urinary bladder cancer	0.000233	0.000615	CcSEcCtD
Niacin—Tension—Doxorubicin—urinary bladder cancer	0.000233	0.000614	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000232	0.000611	CcSEcCtD
Niacin—Nervousness—Doxorubicin—urinary bladder cancer	0.000231	0.000608	CcSEcCtD
Niacin—HCAR2—GPCR downstream signaling—RHOA—urinary bladder cancer	0.000231	0.000822	CbGpPWpGaD
Niacin—Vertigo—Epirubicin—urinary bladder cancer	0.000231	0.000608	CcSEcCtD
Niacin—Syncope—Epirubicin—urinary bladder cancer	0.00023	0.000607	CcSEcCtD
Niacin—Leukopenia—Epirubicin—urinary bladder cancer	0.00023	0.000605	CcSEcCtD
Niacin—SLC16A1—Cell surface interactions at the vascular wall—KRAS—urinary bladder cancer	0.000229	0.000816	CbGpPWpGaD
Niacin—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000228	0.000602	CcSEcCtD
Niacin—Palpitations—Epirubicin—urinary bladder cancer	0.000227	0.000598	CcSEcCtD
Niacin—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000226	0.000595	CcSEcCtD
Niacin—SLC16A1—Metabolism—UGT2B7—urinary bladder cancer	0.000225	0.000803	CbGpPWpGaD
Niacin—Cough—Epirubicin—urinary bladder cancer	0.000224	0.00059	CcSEcCtD
Niacin—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000224	0.00059	CcSEcCtD
Niacin—Vision blurred—Doxorubicin—urinary bladder cancer	0.000224	0.00059	CcSEcCtD
Niacin—QPRT—Disease—CREBBP—urinary bladder cancer	0.000223	0.000797	CbGpPWpGaD
Niacin—NNMT—Metabolism—MTHFR—urinary bladder cancer	0.000223	0.000796	CbGpPWpGaD
Niacin—Nausea—Etoposide—urinary bladder cancer	0.000222	0.000585	CcSEcCtD
Niacin—HCAR2—Signaling Pathways—S100B—urinary bladder cancer	0.000221	0.000788	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—NAT2—urinary bladder cancer	0.00022	0.000784	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—RHOA—urinary bladder cancer	0.000219	0.00078	CbGpPWpGaD
Niacin—Myalgia—Epirubicin—urinary bladder cancer	0.000218	0.000576	CcSEcCtD
Niacin—Arthralgia—Epirubicin—urinary bladder cancer	0.000218	0.000576	CcSEcCtD
Niacin—Skin disorder—Methotrexate—urinary bladder cancer	0.000217	0.000573	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000217	0.000572	CcSEcCtD
Niacin—CYP2D6—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000217	0.000773	CbGpPWpGaD
Niacin—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000216	0.00057	CcSEcCtD
Niacin—SLC16A3—Metabolism—RRM2—urinary bladder cancer	0.000216	0.000769	CbGpPWpGaD
Niacin—Dry mouth—Epirubicin—urinary bladder cancer	0.000214	0.000563	CcSEcCtD
Niacin—Vertigo—Doxorubicin—urinary bladder cancer	0.000213	0.000562	CcSEcCtD
Niacin—Anorexia—Methotrexate—urinary bladder cancer	0.000213	0.000562	CcSEcCtD
Niacin—Syncope—Doxorubicin—urinary bladder cancer	0.000213	0.000561	CcSEcCtD
Niacin—Leukopenia—Doxorubicin—urinary bladder cancer	0.000213	0.00056	CcSEcCtD
Niacin—Palpitations—Doxorubicin—urinary bladder cancer	0.00021	0.000553	CcSEcCtD
Niacin—SLC16A3—Hemostasis—CREBBP—urinary bladder cancer	0.000209	0.000747	CbGpPWpGaD
Niacin—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000209	0.000552	CcSEcCtD
Niacin—Oedema—Epirubicin—urinary bladder cancer	0.000209	0.000552	CcSEcCtD
Niacin—HCAR2—Signaling by GPCR—RHOA—urinary bladder cancer	0.000209	0.000747	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—S100B—urinary bladder cancer	0.000209	0.000747	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000209	0.000746	CbGpPWpGaD
Niacin—Hypotension—Methotrexate—urinary bladder cancer	0.000209	0.000551	CcSEcCtD
