nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP17A1—Metapathway biotransformation—GSTP1—bone cancer	0.00388	0.00446	CbGpPWpGaD
Metoclopramide—HTR3A—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.0037	0.00425	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—GRM4—bone cancer	0.00365	0.00419	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—RGS1—bone cancer	0.00365	0.00419	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—GRM1—bone cancer	0.00348	0.004	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—NDUFA12—bone cancer	0.00342	0.00393	CbGpPWpGaD
Metoclopramide—CHRM1—G alpha (q) signalling events—GRM1—bone cancer	0.00334	0.00384	CbGpPWpGaD
Metoclopramide—DRD2—G alpha (i) signalling events—GRM4—bone cancer	0.00328	0.00377	CbGpPWpGaD
Metoclopramide—DRD2—G alpha (i) signalling events—RGS1—bone cancer	0.00328	0.00377	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—GRM1—bone cancer	0.00316	0.00363	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.00299	0.00343	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—NDUFA12—bone cancer	0.00295	0.00339	CbGpPWpGaD
Metoclopramide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00289	0.00332	CbGpPWpGaD
Metoclopramide—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00285	0.00327	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—NT5C3A—bone cancer	0.00284	0.00326	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—NDUFA12—bone cancer	0.00276	0.00317	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—GNA11—bone cancer	0.00272	0.00312	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—EZH2—bone cancer	0.0027	0.0031	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—GRM4—bone cancer	0.0026	0.00298	CbGpPWpGaD
Metoclopramide—CHRM1—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.00258	0.00297	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—NT5C3A—bone cancer	0.00244	0.00281	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—JUN—bone cancer	0.00241	0.00277	CbGpPWpGaD
Metoclopramide—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00234	0.00269	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—NT5C3A—bone cancer	0.00229	0.00262	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—GRM1—bone cancer	0.00225	0.00258	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—GNA11—bone cancer	0.00225	0.00258	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—SMO—bone cancer	0.00223	0.00256	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—RGS1—bone cancer	0.00216	0.00247	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—GRM4—bone cancer	0.00216	0.00247	CbGpPWpGaD
Metoclopramide—CHRM1—G alpha (q) signalling events—GNA11—bone cancer	0.00215	0.00247	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—GNA11—bone cancer	0.00208	0.00239	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—EZH2—bone cancer	0.00207	0.00237	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—GNA11—bone cancer	0.00204	0.00234	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—IL3—bone cancer	0.00204	0.00234	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—GNA11—bone cancer	0.00203	0.00233	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—EZH2—bone cancer	0.00202	0.00232	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—GRM4—bone cancer	0.00199	0.00228	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—GRM4—bone cancer	0.00194	0.00223	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.00193	0.00221	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—GRM1—bone cancer	0.00187	0.00215	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—IL3—bone cancer	0.00185	0.00212	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—GRM1—bone cancer	0.00172	0.00198	CbGpPWpGaD
Metoclopramide—Hepatotoxicity—Cisplatin—bone cancer	0.0017	0.0301	CcSEcCtD
Metoclopramide—CHRM1—GPCR ligand binding—GRM1—bone cancer	0.00169	0.00194	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—SMO—bone cancer	0.00159	0.00182	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—CDK4—bone cancer	0.00153	0.00175	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—GRM4—bone cancer	0.00147	0.00168	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—RGS1—bone cancer	0.00147	0.00168	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—GRM4—bone cancer	0.00133	0.00153	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—RGS1—bone cancer	0.00133	0.00153	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—SMO—bone cancer	0.00132	0.00151	CbGpPWpGaD
Metoclopramide—CHRM1—Regulation of Actin Cytoskeleton—BRAF—bone cancer	0.00129	0.00148	CbGpPWpGaD
Metoclopramide—Wheezing—Cisplatin—bone cancer	0.00128	0.0226	CcSEcCtD
Metoclopramide—DRD3—GPCR downstream signaling—GRM1—bone cancer	0.00127	0.00146	CbGpPWpGaD
Metoclopramide—Body temperature increased—Carboplatin—bone cancer	0.00126	0.0224	CcSEcCtD
Metoclopramide—Fluid retention—Cisplatin—bone cancer	0.00125	0.0221	CcSEcCtD
Metoclopramide—CYP2D6—Biological oxidations—CYP3A4—bone cancer	0.00124	0.00143	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—ENO2—bone cancer	0.00124	0.00143	CbGpPWpGaD
Metoclopramide—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	0.00123	0.00141	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—SMO—bone cancer	0.00121	0.00139	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—GNA11—bone cancer	0.0012	0.00138	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—SMO—bone cancer	0.00119	0.00136	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—CDK4—bone cancer	0.00117	0.00134	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—GRM1—bone cancer	0.00116	0.00133	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—DHFR—bone cancer	0.00115	0.00132	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—CDK4—bone cancer	0.00114	0.00131	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—GRM4—bone cancer	0.00112	0.00129	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—RGS1—bone cancer	0.00112	0.00129	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—ATF1—bone cancer	0.00112	0.00129	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—GRM4—bone cancer	0.0011	0.00126	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—RGS1—bone cancer	0.0011	0.00126	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—IL3—bone cancer	0.00109	0.00125	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—GNA11—bone cancer	0.00108	0.00124	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—ENO2—bone cancer	0.00107	0.00123	CbGpPWpGaD
Metoclopramide—CYP2D6—Biological oxidations—GSTP1—bone cancer	0.00106	0.00122	CbGpPWpGaD
Metoclopramide—Cardiac failure congestive—Cisplatin—bone cancer	0.00105	0.0186	CcSEcCtD
Metoclopramide—CYP2D6—Metapathway biotransformation—GSTP1—bone cancer	0.00105	0.00121	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—GRM4—bone cancer	0.00102	0.00117	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—RGS1—bone cancer	0.00102	0.00117	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—ENO2—bone cancer	0.001	0.00115	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—GRM4—bone cancer	0.000998	0.00115	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—RGS1—bone cancer	0.000998	0.00115	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—DHFR—bone cancer	0.000993	0.00114	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—JUN—bone cancer	0.000984	0.00113	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—CYP3A4—bone cancer	0.000977	0.00112	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—GRM1—bone cancer	0.000974	0.00112	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000972	0.00112	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—GRM1—bone cancer	0.000953	0.00109	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—TGFBR2—bone cancer	0.000934	0.00107	CbGpPWpGaD
Metoclopramide—Hepatotoxicity—Methotrexate—bone cancer	0.000934	0.0165	CcSEcCtD
Metoclopramide—CYP17A1—Metabolism—DHFR—bone cancer	0.000929	0.00107	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—GNA11—bone cancer	0.000928	0.00107	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—GRM1—bone cancer	0.000884	0.00101	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—IGF1R—bone cancer	0.000879	0.00101	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—GNA11—bone cancer	0.000868	0.000997	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—GRM1—bone cancer	0.000865	0.000993	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—CYP3A4—bone cancer	0.000842	0.000966	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000837	0.000961	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—GSTP1—bone cancer	0.000835	0.000959	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—GNA11—bone cancer	0.00082	0.000941	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—SMO—bone cancer	0.000814	0.000935	CbGpPWpGaD
Metoclopramide—Blood disorder—Epirubicin—bone cancer	0.000808	0.0143	CcSEcCtD
Metoclopramide—DRD3—Signaling Pathways—GRM4—bone cancer	0.000787	0.000904	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—RGS1—bone cancer	0.000787	0.000904	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—CYP3A4—bone cancer	0.000787	0.000904	CbGpPWpGaD
Metoclopramide—Delirium—Epirubicin—bone cancer	0.000784	0.0139	CcSEcCtD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000783	0.000899	CbGpPWpGaD
Metoclopramide—Amenorrhoea—Epirubicin—bone cancer	0.000768	0.0136	CcSEcCtD
Metoclopramide—DRD2—Circadian rythm related genes—JUN—bone cancer	0.000753	0.000864	CbGpPWpGaD
Metoclopramide—Blood disorder—Doxorubicin—bone cancer	0.000747	0.0132	CcSEcCtD
Metoclopramide—CYP2D6—Metabolism—NDUFA12—bone cancer	0.000746	0.000856	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—GNA11—bone cancer	0.000745	0.000855	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—IL3—bone cancer	0.000743	0.000853	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—JUN—bone cancer	0.000737	0.000845	CbGpPWpGaD
Metoclopramide—CHRM1—Regulation of Actin Cytoskeleton—EGFR—bone cancer	0.000736	0.000845	CbGpPWpGaD
Metoclopramide—Respiratory failure—Methotrexate—bone cancer	0.000734	0.013	CcSEcCtD
Metoclopramide—Delirium—Doxorubicin—bone cancer	0.000726	0.0129	CcSEcCtD
Metoclopramide—CYP11B1—Metabolism—GSTP1—bone cancer	0.00072	0.000826	CbGpPWpGaD
Metoclopramide—Dyskinesia—Epirubicin—bone cancer	0.000718	0.0127	CcSEcCtD
Metoclopramide—Amenorrhoea—Doxorubicin—bone cancer	0.00071	0.0126	CcSEcCtD
Metoclopramide—Atrioventricular block—Epirubicin—bone cancer	0.000696	0.0123	CcSEcCtD
Metoclopramide—DRD3—Signaling Pathways—GRM1—bone cancer	0.000683	0.000784	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—IL3—bone cancer	0.000675	0.000775	CbGpPWpGaD
Metoclopramide—Ventricular tachycardia—Epirubicin—bone cancer	0.000675	0.012	CcSEcCtD
Metoclopramide—CYP17A1—Metabolism—GSTP1—bone cancer	0.000673	0.000773	CbGpPWpGaD
Metoclopramide—Bradycardia—Cisplatin—bone cancer	0.000672	0.0119	CcSEcCtD
Metoclopramide—Dyskinesia—Doxorubicin—bone cancer	0.000664	0.0118	CcSEcCtD
Metoclopramide—DRD3—Circadian rythm related genes—TP53—bone cancer	0.000649	0.000745	CbGpPWpGaD
Metoclopramide—Gynaecomastia—Methotrexate—bone cancer	0.000645	0.0114	CcSEcCtD
Metoclopramide—Atrioventricular block—Doxorubicin—bone cancer	0.000644	0.0114	CcSEcCtD
Metoclopramide—Fluid retention—Epirubicin—bone cancer	0.00064	0.0113	CcSEcCtD
Metoclopramide—HTR4—Signaling Pathways—KIT—bone cancer	0.000637	0.000732	CbGpPWpGaD
Metoclopramide—Visual impairment—Cisplatin—bone cancer	0.000636	0.0113	CcSEcCtD
Metoclopramide—DRD2—GPCR downstream signaling—GNA11—bone cancer	0.000627	0.00072	CbGpPWpGaD
Metoclopramide—Ventricular tachycardia—Doxorubicin—bone cancer	0.000624	0.0111	CcSEcCtD
Metoclopramide—DRD2—Signaling by GPCR—SMO—bone cancer	0.000623	0.000715	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—NT5C3A—bone cancer	0.000618	0.00071	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—GNA11—bone cancer	0.000614	0.000705	CbGpPWpGaD
Metoclopramide—Rash maculo-papular—Epirubicin—bone cancer	0.000613	0.0109	CcSEcCtD
Metoclopramide—Flushing—Cisplatin—bone cancer	0.000612	0.0108	CcSEcCtD
Metoclopramide—CHRM1—Signaling by GPCR—SMO—bone cancer	0.00061	0.0007	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—RGS1—bone cancer	0.000602	0.000692	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—GRM4—bone cancer	0.000602	0.000692	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—BRAF—bone cancer	0.000599	0.000688	CbGpPWpGaD
Metoclopramide—Fluid retention—Doxorubicin—bone cancer	0.000593	0.0105	CcSEcCtD
Metoclopramide—CHRM1—Signaling Pathways—RGS1—bone cancer	0.00059	0.000677	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—GRM4—bone cancer	0.00059	0.000677	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—EGFR—bone cancer	0.000581	0.000666	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—GNA11—bone cancer	0.00057	0.000654	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—IL3—bone cancer	0.000569	0.000653	CbGpPWpGaD
Metoclopramide—Rash maculo-papular—Doxorubicin—bone cancer	0.000567	0.01	CcSEcCtD
Metoclopramide—CHRM1—Signaling by GPCR—GNA11—bone cancer	0.000558	0.00064	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—IL3—bone cancer	0.000557	0.000639	CbGpPWpGaD
Metoclopramide—Visual disturbance—Methotrexate—bone cancer	0.000552	0.00978	CcSEcCtD
Metoclopramide—Muscle spasms—Cisplatin—bone cancer	0.000552	0.00978	CcSEcCtD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.000549	0.00063	CbGpPWpGaD
Metoclopramide—Cardiac failure congestive—Epirubicin—bone cancer	0.00054	0.00956	CcSEcCtD
Metoclopramide—Tremor—Cisplatin—bone cancer	0.000538	0.00953	CcSEcCtD
Metoclopramide—DRD2—Signaling Pathways—GRM1—bone cancer	0.000522	0.0006	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—IL3—bone cancer	0.000517	0.000593	CbGpPWpGaD
Metoclopramide—Renal impairment—Epirubicin—bone cancer	0.000515	0.00911	CcSEcCtD
Metoclopramide—Leukopenia—Cisplatin—bone cancer	0.000514	0.00911	CcSEcCtD
Metoclopramide—CHRM1—Signaling Pathways—GRM1—bone cancer	0.000511	0.000587	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—IL3—bone cancer	0.000506	0.00058	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—MDM2—bone cancer	0.000502	0.000576	CbGpPWpGaD
Metoclopramide—Cardiac failure congestive—Doxorubicin—bone cancer	0.0005	0.00885	CcSEcCtD
Metoclopramide—Convulsion—Cisplatin—bone cancer	0.000498	0.00881	CcSEcCtD
Metoclopramide—DRD2—Circadian rythm related genes—TP53—bone cancer	0.000497	0.00057	CbGpPWpGaD
Metoclopramide—Anxiety—Cisplatin—bone cancer	0.000487	0.00863	CcSEcCtD
Metoclopramide—CHRM1—Circadian rythm related genes—TP53—bone cancer	0.000486	0.000558	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—SMO—bone cancer	0.000481	0.000552	CbGpPWpGaD
Metoclopramide—Renal impairment—Doxorubicin—bone cancer	0.000476	0.00843	CcSEcCtD
Metoclopramide—Oedema—Cisplatin—bone cancer	0.000469	0.0083	CcSEcCtD
Metoclopramide—Cardiac arrest—Epirubicin—bone cancer	0.000466	0.00825	CcSEcCtD
Metoclopramide—Tachycardia—Cisplatin—bone cancer	0.000457	0.0081	CcSEcCtD
Metoclopramide—Asthma—Methotrexate—bone cancer	0.000452	0.00801	CcSEcCtD
Metoclopramide—DRD3—Signaling Pathways—GNA11—bone cancer	0.00044	0.000505	CbGpPWpGaD
Metoclopramide—Hypotension—Cisplatin—bone cancer	0.000438	0.00776	CcSEcCtD
Metoclopramide—HTR4—Signaling Pathways—JUN—bone cancer	0.000436	0.000501	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—PTGS2—bone cancer	0.000433	0.000497	CbGpPWpGaD
Metoclopramide—Cardiac arrest—Doxorubicin—bone cancer	0.000431	0.00763	CcSEcCtD
Metoclopramide—HTR4—Signaling Pathways—MMP9—bone cancer	0.000424	0.000487	CbGpPWpGaD
Metoclopramide—Asthma—Epirubicin—bone cancer	0.000423	0.0075	CcSEcCtD
Metoclopramide—Neutropenia—Methotrexate—bone cancer	0.000423	0.00749	CcSEcCtD
Metoclopramide—Dyspnoea—Cisplatin—bone cancer	0.000418	0.0074	CcSEcCtD
Metoclopramide—Erectile dysfunction—Methotrexate—bone cancer	0.000417	0.00738	CcSEcCtD
Metoclopramide—DRD3—Signaling Pathways—ATF1—bone cancer	0.000409	0.000469	CbGpPWpGaD
Metoclopramide—Drowsiness—Methotrexate—bone cancer	0.000403	0.00714	CcSEcCtD
Metoclopramide—Depression—Methotrexate—bone cancer	0.000402	0.00712	CcSEcCtD
Metoclopramide—DRD3—Signaling Pathways—IL3—bone cancer	0.000399	0.000458	CbGpPWpGaD
Metoclopramide—Neutropenia—Epirubicin—bone cancer	0.000396	0.00701	CcSEcCtD
Metoclopramide—Asthma—Doxorubicin—bone cancer	0.000392	0.00694	CcSEcCtD
Metoclopramide—Pollakiuria—Epirubicin—bone cancer	0.000391	0.00693	CcSEcCtD
Metoclopramide—Feeling abnormal—Cisplatin—bone cancer	0.000386	0.00684	CcSEcCtD
Metoclopramide—Drowsiness—Epirubicin—bone cancer	0.000377	0.00668	CcSEcCtD
Metoclopramide—Agranulocytosis—Methotrexate—bone cancer	0.000376	0.00667	CcSEcCtD
Metoclopramide—CYP11B1—Metabolism—PTGS2—bone cancer	0.000373	0.000428	CbGpPWpGaD
