nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—Anorexia—Bleomycin—germ cell cancer	0.00122	0.00208	CcSEcCtD
Ramipril—Malaise—Ifosfamide—germ cell cancer	0.00121	0.00206	CcSEcCtD
Ramipril—Vertigo—Ifosfamide—germ cell cancer	0.0012	0.00205	CcSEcCtD
Ramipril—Leukopenia—Ifosfamide—germ cell cancer	0.0012	0.00204	CcSEcCtD
Ramipril—Photosensitivity—Methotrexate—germ cell cancer	0.0012	0.00204	CcSEcCtD
Ramipril—Polyuria—Methotrexate—germ cell cancer	0.0012	0.00204	CcSEcCtD
Ramipril—Immune system disorder—Cisplatin—germ cell cancer	0.0012	0.00204	CcSEcCtD
Ramipril—Abdominal pain—Vinblastine—germ cell cancer	0.0012	0.00204	CcSEcCtD
Ramipril—Mediastinal disorder—Cisplatin—germ cell cancer	0.00119	0.00204	CcSEcCtD
Ramipril—Hypotension—Bleomycin—germ cell cancer	0.00119	0.00204	CcSEcCtD
Ramipril—Oedema—Dactinomycin—germ cell cancer	0.00119	0.00203	CcSEcCtD
Ramipril—Arrhythmia—Cisplatin—germ cell cancer	0.00118	0.00202	CcSEcCtD
Ramipril—Palpitations—Ifosfamide—germ cell cancer	0.00118	0.00202	CcSEcCtD
Ramipril—Alopecia—Cisplatin—germ cell cancer	0.00117	0.002	CcSEcCtD
Ramipril—Hepatic failure—Methotrexate—germ cell cancer	0.00117	0.002	CcSEcCtD
Ramipril—Cough—Ifosfamide—germ cell cancer	0.00117	0.00199	CcSEcCtD
Ramipril—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00117	0.00199	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00116	0.00199	CcSEcCtD
Ramipril—Convulsion—Ifosfamide—germ cell cancer	0.00116	0.00198	CcSEcCtD
Ramipril—Malnutrition—Cisplatin—germ cell cancer	0.00115	0.00197	CcSEcCtD
Ramipril—Erythema—Cisplatin—germ cell cancer	0.00115	0.00197	CcSEcCtD
Ramipril—Erythema multiforme—Etoposide—germ cell cancer	0.00115	0.00196	CcSEcCtD
Ramipril—Paraesthesia—Bleomycin—germ cell cancer	0.00115	0.00196	CcSEcCtD
Ramipril—Dyspnoea—Bleomycin—germ cell cancer	0.00114	0.00194	CcSEcCtD
Ramipril—Myalgia—Ifosfamide—germ cell cancer	0.00114	0.00194	CcSEcCtD
Ramipril—Arthralgia—Ifosfamide—germ cell cancer	0.00114	0.00194	CcSEcCtD
Ramipril—Chest pain—Ifosfamide—germ cell cancer	0.00114	0.00194	CcSEcCtD
Ramipril—Renal failure acute—Methotrexate—germ cell cancer	0.00114	0.00194	CcSEcCtD
Ramipril—Anorexia—Dactinomycin—germ cell cancer	0.00114	0.00194	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00113	0.00193	CcSEcCtD
Ramipril—Flushing—Etoposide—germ cell cancer	0.00113	0.00192	CcSEcCtD
Ramipril—Discomfort—Ifosfamide—germ cell cancer	0.00113	0.00192	CcSEcCtD
Ramipril—Hypersensitivity—Vinblastine—germ cell cancer	0.00111	0.0019	CcSEcCtD
Ramipril—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.00111	0.0019	CcSEcCtD
Ramipril—Decreased appetite—Bleomycin—germ cell cancer	0.00111	0.0019	CcSEcCtD
Ramipril—Muscle spasms—Cisplatin—germ cell cancer	0.00111	0.00189	CcSEcCtD
Ramipril—Confusional state—Ifosfamide—germ cell cancer	0.0011	0.00188	CcSEcCtD
Ramipril—Immune system disorder—Etoposide—germ cell cancer	0.0011	0.00187	CcSEcCtD
Ramipril—Mediastinal disorder—Etoposide—germ cell cancer	0.00109	0.00187	CcSEcCtD
Ramipril—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00109	0.00186	CcSEcCtD
Ramipril—Oedema—Ifosfamide—germ cell cancer	0.00109	0.00186	CcSEcCtD
Ramipril—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00109	0.00185	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00109	0.00185	CcSEcCtD
Ramipril—Asthenia—Vinblastine—germ cell cancer	0.00108	0.00185	CcSEcCtD
Ramipril—Tremor—Cisplatin—germ cell cancer	0.00108	0.00184	CcSEcCtD
Ramipril—Alopecia—Etoposide—germ cell cancer	0.00107	0.00183	CcSEcCtD
Ramipril—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00107	0.00183	CcSEcCtD
Ramipril—Nervous system disorder—Ifosfamide—germ cell cancer	0.00107	0.00183	CcSEcCtD
Ramipril—Ill-defined disorder—Cisplatin—germ cell cancer	0.00107	0.00183	CcSEcCtD
Ramipril—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00107	0.00182	CcSEcCtD
Ramipril—Skin disorder—Ifosfamide—germ cell cancer	0.00106	0.00181	CcSEcCtD
Ramipril—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00106	0.0018	CcSEcCtD
Ramipril—Feeling abnormal—Bleomycin—germ cell cancer	0.00105	0.0018	CcSEcCtD
Ramipril—Anorexia—Ifosfamide—germ cell cancer	0.00104	0.00178	CcSEcCtD
Ramipril—Malaise—Cisplatin—germ cell cancer	0.00104	0.00178	CcSEcCtD
Ramipril—Decreased appetite—Dactinomycin—germ cell cancer	0.00104	0.00177	CcSEcCtD
Ramipril—Diarrhoea—Vinblastine—germ cell cancer	0.00103	0.00177	CcSEcCtD
Ramipril—Dysgeusia—Etoposide—germ cell cancer	0.00103	0.00177	CcSEcCtD
Ramipril—Leukopenia—Cisplatin—germ cell cancer	0.00103	0.00176	CcSEcCtD
Ramipril—Fatigue—Dactinomycin—germ cell cancer	0.00103	0.00175	CcSEcCtD
Ramipril—Hypotension—Ifosfamide—germ cell cancer	0.00102	0.00174	CcSEcCtD
Ramipril—Muscle spasms—Etoposide—germ cell cancer	0.00102	0.00173	CcSEcCtD
Ramipril—Urticaria—Bleomycin—germ cell cancer	0.00101	0.00173	CcSEcCtD
Ramipril—Body temperature increased—Bleomycin—germ cell cancer	0.00101	0.00172	CcSEcCtD
Ramipril—Dizziness—Vinblastine—germ cell cancer	0.001	0.00171	CcSEcCtD
Ramipril—Convulsion—Cisplatin—germ cell cancer	0.000999	0.00171	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000994	0.0017	CcSEcCtD
Ramipril—Myalgia—Cisplatin—germ cell cancer	0.000982	0.00168	CcSEcCtD
Ramipril—Feeling abnormal—Dactinomycin—germ cell cancer	0.000982	0.00168	CcSEcCtD
Ramipril—Paraesthesia—Ifosfamide—germ cell cancer	0.00098	0.00167	CcSEcCtD
Ramipril—Ill-defined disorder—Etoposide—germ cell cancer	0.00098	0.00167	CcSEcCtD
Ramipril—Anxiety—Cisplatin—germ cell cancer	0.000978	0.00167	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000975	0.00166	CcSEcCtD
Ramipril—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000974	0.00166	CcSEcCtD
Ramipril—Dyspnoea—Ifosfamide—germ cell cancer	0.000973	0.00166	CcSEcCtD
Ramipril—Somnolence—Ifosfamide—germ cell cancer	0.00097	0.00166	CcSEcCtD
Ramipril—Liver function test abnormal—Methotrexate—germ cell cancer	0.00097	0.00166	CcSEcCtD
Ramipril—Discomfort—Cisplatin—germ cell cancer	0.00097	0.00166	CcSEcCtD
Ramipril—Vomiting—Vinblastine—germ cell cancer	0.000961	0.00164	CcSEcCtD
Ramipril—Malaise—Etoposide—germ cell cancer	0.000953	0.00163	CcSEcCtD
Ramipril—Breast disorder—Methotrexate—germ cell cancer	0.000949	0.00162	CcSEcCtD
Ramipril—Vertigo—Etoposide—germ cell cancer	0.000949	0.00162	CcSEcCtD
Ramipril—Decreased appetite—Ifosfamide—germ cell cancer	0.000949	0.00162	CcSEcCtD
Ramipril—Headache—Vinblastine—germ cell cancer	0.000947	0.00162	CcSEcCtD
Ramipril—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000946	0.00162	CcSEcCtD
Ramipril—Leukopenia—Etoposide—germ cell cancer	0.000946	0.00161	CcSEcCtD
Ramipril—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000942	0.00161	CcSEcCtD
Ramipril—Abdominal pain—Dactinomycin—germ cell cancer	0.000942	0.00161	CcSEcCtD
Ramipril—Body temperature increased—Dactinomycin—germ cell cancer	0.000942	0.00161	CcSEcCtD
Ramipril—Fatigue—Ifosfamide—germ cell cancer	0.000941	0.00161	CcSEcCtD
Ramipril—Oedema—Cisplatin—germ cell cancer	0.000941	0.00161	CcSEcCtD
Ramipril—Anaphylactic shock—Cisplatin—germ cell cancer	0.000941	0.00161	CcSEcCtD
Ramipril—Hypersensitivity—Bleomycin—germ cell cancer	0.000941	0.00161	CcSEcCtD
Ramipril—Constipation—Ifosfamide—germ cell cancer	0.000933	0.00159	CcSEcCtD
Ramipril—Loss of consciousness—Etoposide—germ cell cancer	0.000928	0.00159	CcSEcCtD
Ramipril—Nervous system disorder—Cisplatin—germ cell cancer	0.000923	0.00158	CcSEcCtD
Ramipril—Cough—Etoposide—germ cell cancer	0.000922	0.00157	CcSEcCtD
Ramipril—Thrombocytopenia—Cisplatin—germ cell cancer	0.000921	0.00157	CcSEcCtD
Ramipril—Tachycardia—Cisplatin—germ cell cancer	0.000918	0.00157	CcSEcCtD
Ramipril—Asthenia—Bleomycin—germ cell cancer	0.000916	0.00156	CcSEcCtD
Ramipril—Convulsion—Etoposide—germ cell cancer	0.000915	0.00156	CcSEcCtD
Ramipril—Skin disorder—Cisplatin—germ cell cancer	0.000914	0.00156	CcSEcCtD
Ramipril—Hyperhidrosis—Cisplatin—germ cell cancer	0.00091	0.00155	CcSEcCtD
Ramipril—Asthma—Methotrexate—germ cell cancer	0.000908	0.00155	CcSEcCtD
Ramipril—Pruritus—Bleomycin—germ cell cancer	0.000904	0.00154	CcSEcCtD
Ramipril—Feeling abnormal—Ifosfamide—germ cell cancer	0.000899	0.00154	CcSEcCtD
Ramipril—Chest pain—Etoposide—germ cell cancer	0.000899	0.00154	CcSEcCtD
Ramipril—Eosinophilia—Methotrexate—germ cell cancer	0.000899	0.00154	CcSEcCtD
Ramipril—Nausea—Vinblastine—germ cell cancer	0.000898	0.00153	CcSEcCtD
Ramipril—Anorexia—Cisplatin—germ cell cancer	0.000897	0.00153	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000893	0.00153	CcSEcCtD
Ramipril—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000893	0.00152	CcSEcCtD
Ramipril—Pancreatitis—Methotrexate—germ cell cancer	0.00089	0.00152	CcSEcCtD
Ramipril—Discomfort—Etoposide—germ cell cancer	0.000889	0.00152	CcSEcCtD
Ramipril—Hypotension—Cisplatin—germ cell cancer	0.000879	0.0015	CcSEcCtD
Ramipril—Hypersensitivity—Dactinomycin—germ cell cancer	0.000878	0.0015	CcSEcCtD
Ramipril—Abdominal discomfort—Methotrexate—germ cell cancer	0.000871	0.00149	CcSEcCtD
Ramipril—Confusional state—Etoposide—germ cell cancer	0.000869	0.00148	CcSEcCtD
Ramipril—Urticaria—Ifosfamide—germ cell cancer	0.000867	0.00148	CcSEcCtD
Ramipril—Abdominal pain—Ifosfamide—germ cell cancer	0.000863	0.00147	CcSEcCtD
Ramipril—Body temperature increased—Ifosfamide—germ cell cancer	0.000863	0.00147	CcSEcCtD
Ramipril—Pancytopenia—Methotrexate—germ cell cancer	0.000862	0.00147	CcSEcCtD
Ramipril—Anaphylactic shock—Etoposide—germ cell cancer	0.000862	0.00147	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000857	0.00146	CcSEcCtD
Ramipril—Asthenia—Dactinomycin—germ cell cancer	0.000855	0.00146	CcSEcCtD
Ramipril—Neutropenia—Methotrexate—germ cell cancer	0.000849	0.00145	CcSEcCtD
Ramipril—Paraesthesia—Cisplatin—germ cell cancer	0.000845	0.00144	CcSEcCtD
Ramipril—Thrombocytopenia—Etoposide—germ cell cancer	0.000844	0.00144	CcSEcCtD
Ramipril—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000844	0.00144	CcSEcCtD
Ramipril—Tachycardia—Etoposide—germ cell cancer	0.000841	0.00144	CcSEcCtD
Ramipril—Dyspnoea—Cisplatin—germ cell cancer	0.000839	0.00143	CcSEcCtD
Ramipril—Skin disorder—Etoposide—germ cell cancer	0.000837	0.00143	CcSEcCtD
Ramipril—Erectile dysfunction—Methotrexate—germ cell cancer	0.000836	0.00143	CcSEcCtD
Ramipril—Hyperhidrosis—Etoposide—germ cell cancer	0.000833	0.00142	CcSEcCtD
Ramipril—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000829	0.00142	CcSEcCtD
Ramipril—Anorexia—Etoposide—germ cell cancer	0.000822	0.0014	CcSEcCtD
Ramipril—Decreased appetite—Cisplatin—germ cell cancer	0.000818	0.0014	CcSEcCtD
Ramipril—Diarrhoea—Dactinomycin—germ cell cancer	0.000815	0.00139	CcSEcCtD
Ramipril—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000812	0.00139	CcSEcCtD
Ramipril—Vomiting—Bleomycin—germ cell cancer	0.000812	0.00139	CcSEcCtD
Ramipril—Hypotension—Etoposide—germ cell cancer	0.000806	0.00138	CcSEcCtD
Ramipril—Rash—Bleomycin—germ cell cancer	0.000805	0.00138	CcSEcCtD
Ramipril—Dermatitis—Bleomycin—germ cell cancer	0.000805	0.00137	CcSEcCtD
Ramipril—Hypersensitivity—Ifosfamide—germ cell cancer	0.000804	0.00137	CcSEcCtD
Ramipril—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000803	0.00137	CcSEcCtD
Ramipril—Renal failure—Methotrexate—germ cell cancer	0.000796	0.00136	CcSEcCtD
Ramipril—Stomatitis—Methotrexate—germ cell cancer	0.000789	0.00135	CcSEcCtD
Ramipril—Conjunctivitis—Methotrexate—germ cell cancer	0.000787	0.00134	CcSEcCtD
Ramipril—Asthenia—Ifosfamide—germ cell cancer	0.000783	0.00134	CcSEcCtD
Ramipril—Sweating—Methotrexate—germ cell cancer	0.000776	0.00133	CcSEcCtD
Ramipril—Feeling abnormal—Cisplatin—germ cell cancer	0.000775	0.00132	CcSEcCtD
Ramipril—Paraesthesia—Etoposide—germ cell cancer	0.000774	0.00132	CcSEcCtD
Ramipril—Pruritus—Ifosfamide—germ cell cancer	0.000772	0.00132	CcSEcCtD
Ramipril—Dyspnoea—Etoposide—germ cell cancer	0.000769	0.00131	CcSEcCtD
Ramipril—Somnolence—Etoposide—germ cell cancer	0.000766	0.00131	CcSEcCtD
Ramipril—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000766	0.00131	CcSEcCtD
Ramipril—Epistaxis—Methotrexate—germ cell cancer	0.000764	0.0013	CcSEcCtD
Ramipril—Nausea—Bleomycin—germ cell cancer	0.000759	0.0013	CcSEcCtD
Ramipril—Vomiting—Dactinomycin—germ cell cancer	0.000757	0.00129	CcSEcCtD
Ramipril—Agranulocytosis—Methotrexate—germ cell cancer	0.000756	0.00129	CcSEcCtD
Ramipril—Rash—Dactinomycin—germ cell cancer	0.000751	0.00128	CcSEcCtD
Ramipril—Decreased appetite—Etoposide—germ cell cancer	0.000749	0.00128	CcSEcCtD
Ramipril—Diarrhoea—Ifosfamide—germ cell cancer	0.000747	0.00128	CcSEcCtD
Ramipril—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000744	0.00127	CcSEcCtD
Ramipril—Body temperature increased—Cisplatin—germ cell cancer	0.000744	0.00127	CcSEcCtD
Ramipril—Fatigue—Etoposide—germ cell cancer	0.000743	0.00127	CcSEcCtD
Ramipril—Constipation—Etoposide—germ cell cancer	0.000737	0.00126	CcSEcCtD
Ramipril—Hepatitis—Methotrexate—germ cell cancer	0.000727	0.00124	CcSEcCtD
Ramipril—Dizziness—Ifosfamide—germ cell cancer	0.000722	0.00123	CcSEcCtD
Ramipril—Feeling abnormal—Etoposide—germ cell cancer	0.00071	0.00121	CcSEcCtD
Ramipril—Nausea—Dactinomycin—germ cell cancer	0.000708	0.00121	CcSEcCtD
Ramipril—Gastrointestinal pain—Etoposide—germ cell cancer	0.000705	0.0012	CcSEcCtD
Ramipril—Visual impairment—Methotrexate—germ cell cancer	0.0007	0.0012	CcSEcCtD
Ramipril—Vomiting—Ifosfamide—germ cell cancer	0.000694	0.00119	CcSEcCtD
Ramipril—Hypersensitivity—Cisplatin—germ cell cancer	0.000693	0.00118	CcSEcCtD
Ramipril—Rash—Ifosfamide—germ cell cancer	0.000688	0.00118	CcSEcCtD
Ramipril—Dermatitis—Ifosfamide—germ cell cancer	0.000688	0.00117	CcSEcCtD
Ramipril—Erythema multiforme—Methotrexate—germ cell cancer	0.000687	0.00117	CcSEcCtD
Ramipril—Urticaria—Etoposide—germ cell cancer	0.000685	0.00117	CcSEcCtD
Ramipril—Body temperature increased—Etoposide—germ cell cancer	0.000682	0.00116	CcSEcCtD
Ramipril—Abdominal pain—Etoposide—germ cell cancer	0.000682	0.00116	CcSEcCtD
Ramipril—Tinnitus—Methotrexate—germ cell cancer	0.000678	0.00116	CcSEcCtD
Ramipril—Asthenia—Cisplatin—germ cell cancer	0.000675	0.00115	CcSEcCtD
Ramipril—Immune system disorder—Methotrexate—germ cell cancer	0.000657	0.00112	CcSEcCtD
Ramipril—Mediastinal disorder—Methotrexate—germ cell cancer	0.000655	0.00112	CcSEcCtD
Ramipril—Nausea—Ifosfamide—germ cell cancer	0.000648	0.00111	CcSEcCtD
Ramipril—Diarrhoea—Cisplatin—germ cell cancer	0.000644	0.0011	CcSEcCtD
Ramipril—Alopecia—Methotrexate—germ cell cancer	0.000642	0.0011	CcSEcCtD
Ramipril—Mental disorder—Methotrexate—germ cell cancer	0.000637	0.00109	CcSEcCtD
Ramipril—Hypersensitivity—Etoposide—germ cell cancer	0.000635	0.00108	CcSEcCtD
Ramipril—Erythema—Methotrexate—germ cell cancer	0.000633	0.00108	CcSEcCtD
Ramipril—Malnutrition—Methotrexate—germ cell cancer	0.000633	0.00108	CcSEcCtD
Ramipril—Dysgeusia—Methotrexate—germ cell cancer	0.00062	0.00106	CcSEcCtD
Ramipril—Asthenia—Etoposide—germ cell cancer	0.000619	0.00106	CcSEcCtD
Ramipril—Pruritus—Etoposide—germ cell cancer	0.00061	0.00104	CcSEcCtD
Ramipril—Vomiting—Cisplatin—germ cell cancer	0.000598	0.00102	CcSEcCtD
Ramipril—Rash—Cisplatin—germ cell cancer	0.000593	0.00101	CcSEcCtD
Ramipril—Dermatitis—Cisplatin—germ cell cancer	0.000593	0.00101	CcSEcCtD
Ramipril—Diarrhoea—Etoposide—germ cell cancer	0.00059	0.00101	CcSEcCtD
Ramipril—Ill-defined disorder—Methotrexate—germ cell cancer	0.000587	0.001	CcSEcCtD
Ramipril—Malaise—Methotrexate—germ cell cancer	0.000571	0.000974	CcSEcCtD
Ramipril—Dizziness—Etoposide—germ cell cancer	0.00057	0.000973	CcSEcCtD
Ramipril—Vertigo—Methotrexate—germ cell cancer	0.000568	0.000971	CcSEcCtD
Ramipril—Leukopenia—Methotrexate—germ cell cancer	0.000566	0.000967	CcSEcCtD
Ramipril—Nausea—Cisplatin—germ cell cancer	0.000559	0.000954	CcSEcCtD
Ramipril—Cough—Methotrexate—germ cell cancer	0.000552	0.000943	CcSEcCtD
Ramipril—Convulsion—Methotrexate—germ cell cancer	0.000548	0.000936	CcSEcCtD
Ramipril—Vomiting—Etoposide—germ cell cancer	0.000548	0.000936	CcSEcCtD
Ramipril—Rash—Etoposide—germ cell cancer	0.000544	0.000928	CcSEcCtD
Ramipril—Dermatitis—Etoposide—germ cell cancer	0.000543	0.000927	CcSEcCtD
Ramipril—Headache—Etoposide—germ cell cancer	0.00054	0.000922	CcSEcCtD
Ramipril—Arthralgia—Methotrexate—germ cell cancer	0.000539	0.00092	CcSEcCtD
Ramipril—Chest pain—Methotrexate—germ cell cancer	0.000539	0.00092	CcSEcCtD
Ramipril—Myalgia—Methotrexate—germ cell cancer	0.000539	0.00092	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000535	0.000914	CcSEcCtD
Ramipril—Discomfort—Methotrexate—germ cell cancer	0.000532	0.000909	CcSEcCtD
Ramipril—Confusional state—Methotrexate—germ cell cancer	0.000521	0.000889	CcSEcCtD
Ramipril—Anaphylactic shock—Methotrexate—germ cell cancer	0.000516	0.000882	CcSEcCtD
Ramipril—Nausea—Etoposide—germ cell cancer	0.000512	0.000874	CcSEcCtD
Ramipril—Nervous system disorder—Methotrexate—germ cell cancer	0.000506	0.000865	CcSEcCtD
Ramipril—Thrombocytopenia—Methotrexate—germ cell cancer	0.000506	0.000863	CcSEcCtD
Ramipril—Skin disorder—Methotrexate—germ cell cancer	0.000502	0.000857	CcSEcCtD
Ramipril—Hyperhidrosis—Methotrexate—germ cell cancer	0.000499	0.000852	CcSEcCtD
Ramipril—Anorexia—Methotrexate—germ cell cancer	0.000492	0.000841	CcSEcCtD
Ramipril—Hypotension—Methotrexate—germ cell cancer	0.000483	0.000824	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00047	0.000803	CcSEcCtD
Ramipril—Insomnia—Methotrexate—germ cell cancer	0.000467	0.000798	CcSEcCtD
Ramipril—Paraesthesia—Methotrexate—germ cell cancer	0.000464	0.000792	CcSEcCtD
Ramipril—Dyspnoea—Methotrexate—germ cell cancer	0.00046	0.000786	CcSEcCtD
Ramipril—Somnolence—Methotrexate—germ cell cancer	0.000459	0.000784	CcSEcCtD
Ramipril—Dyspepsia—Methotrexate—germ cell cancer	0.000455	0.000776	CcSEcCtD
Ramipril—Decreased appetite—Methotrexate—germ cell cancer	0.000449	0.000767	CcSEcCtD
Ramipril—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000446	0.000761	CcSEcCtD
Ramipril—Fatigue—Methotrexate—germ cell cancer	0.000445	0.00076	CcSEcCtD
Ramipril—Feeling abnormal—Methotrexate—germ cell cancer	0.000426	0.000727	CcSEcCtD
Ramipril—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000422	0.000721	CcSEcCtD
Ramipril—Urticaria—Methotrexate—germ cell cancer	0.00041	0.000701	CcSEcCtD
Ramipril—Body temperature increased—Methotrexate—germ cell cancer	0.000408	0.000697	CcSEcCtD
Ramipril—Abdominal pain—Methotrexate—germ cell cancer	0.000408	0.000697	CcSEcCtD
Ramipril—Hypersensitivity—Methotrexate—germ cell cancer	0.00038	0.00065	CcSEcCtD
