nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—Dermatitis—Carmustine—malignant glioma	0.00115	0.0116	CcSEcCtD
Secobarbital—Headache—Carmustine—malignant glioma	0.00114	0.0115	CcSEcCtD
Secobarbital—Vomiting—Temozolomide—malignant glioma	0.00112	0.0113	CcSEcCtD
Secobarbital—Rash—Temozolomide—malignant glioma	0.00111	0.0112	CcSEcCtD
Secobarbital—Dermatitis—Temozolomide—malignant glioma	0.00111	0.0112	CcSEcCtD
Secobarbital—Headache—Temozolomide—malignant glioma	0.0011	0.0112	CcSEcCtD
Secobarbital—Nausea—Carmustine—malignant glioma	0.00108	0.0109	CcSEcCtD
Secobarbital—Nausea—Temozolomide—malignant glioma	0.00104	0.0106	CcSEcCtD
Secobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	0.000315	0.00104	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000313	0.00104	CbGpPWpGaD
Secobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	0.00031	0.00103	CbGpPWpGaD
Secobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	0.000309	0.00102	CbGpPWpGaD
Secobarbital—GRIA2—Neuronal System—BRAF—malignant glioma	0.000303	0.001	CbGpPWpGaD
Secobarbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	0.000303	0.001	CbGpPWpGaD
Secobarbital—CHRNA7—Neuronal System—MDM2—malignant glioma	0.000302	0.000999	CbGpPWpGaD
Secobarbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	0.000302	0.000998	CbGpPWpGaD
Secobarbital—CHRNA7—Neuronal System—RAF1—malignant glioma	0.000301	0.000996	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—CYP2C18—malignant glioma	0.000298	0.000987	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000298	0.000985	CbGpPWpGaD
Secobarbital—GABRB2—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000297	0.000983	CbGpPWpGaD
Secobarbital—CYP1A2—Metapathway biotransformation—CYP2C18—malignant glioma	0.000294	0.000973	CbGpPWpGaD
Secobarbital—CHRNA4—Neuronal System—BRAF—malignant glioma	0.000294	0.000972	CbGpPWpGaD
Secobarbital—GABRB2—Ion channel transport—RAF1—malignant glioma	0.000293	0.000971	CbGpPWpGaD
Secobarbital—GABRA5—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000289	0.000955	CbGpPWpGaD
Secobarbital—CYP1A2—Phase II conjugation—GSTP1—malignant glioma	0.000286	0.000946	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000286	0.000945	CbGpPWpGaD
Secobarbital—GABRA5—Ion channel transport—RAF1—malignant glioma	0.000285	0.000943	CbGpPWpGaD
Secobarbital—GABRA3—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000283	0.000937	CbGpPWpGaD
Secobarbital—CYP2C9—Biological oxidations—GSTT1—malignant glioma	0.000282	0.000934	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000282	0.000933	CbGpPWpGaD
Secobarbital—GABRA3—Ion channel transport—RAF1—malignant glioma	0.00028	0.000926	CbGpPWpGaD
Secobarbital—GABRA2—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000278	0.000921	CbGpPWpGaD
Secobarbital—GABRA6—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000276	0.000912	CbGpPWpGaD
Secobarbital—GABRA2—Ion channel transport—RAF1—malignant glioma	0.000275	0.00091	CbGpPWpGaD
Secobarbital—GABRA6—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000275	0.000909	CbGpPWpGaD
Secobarbital—CYP2C9—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000272	0.000901	CbGpPWpGaD
Secobarbital—GABRA4—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000272	0.0009	CbGpPWpGaD
Secobarbital—GABRG2—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000272	0.000899	CbGpPWpGaD
Secobarbital—GABRA4—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000271	0.000897	CbGpPWpGaD
Secobarbital—GABRG2—Ion channel transport—RAF1—malignant glioma	0.000268	0.000888	CbGpPWpGaD
Secobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	0.000265	0.000876	CbGpPWpGaD
Secobarbital—CYP2C9—Biological oxidations—PTGS1—malignant glioma	0.000265	0.000875	CbGpPWpGaD
Secobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	0.000264	0.000872	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000262	0.000868	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—malignant glioma	0.00026	0.000859	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000259	0.000857	CbGpPWpGaD
Secobarbital—CYP1A2—Tryptophan metabolism—MDM2—malignant glioma	0.000258	0.000854	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000258	0.000853	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—malignant glioma	0.000257	0.000851	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000255	0.000844	CbGpPWpGaD
Secobarbital—GRIA2—Neuronal System—MDM2—malignant glioma	0.000254	0.00084	CbGpPWpGaD
Secobarbital—GRIA2—Neuronal System—RAF1—malignant glioma	0.000253	0.000837	CbGpPWpGaD
Secobarbital—GABRA6—Neuronal System—BRAF—malignant glioma	0.000252	0.000834	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000251	0.000829	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.00025	0.000826	CbGpPWpGaD
Secobarbital—GABRB2—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000249	0.000823	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—malignant glioma	0.000249	0.000823	CbGpPWpGaD
Secobarbital—GABRA4—Neuronal System—BRAF—malignant glioma	0.000249	0.000823	CbGpPWpGaD
Secobarbital—GABRB2—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000248	0.00082	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000246	0.000815	CbGpPWpGaD
Secobarbital—CHRNA4—Neuronal System—MDM2—malignant glioma	0.000246	0.000815	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000246	0.000814	CbGpPWpGaD
Secobarbital—CHRNA4—Neuronal System—RAF1—malignant glioma	0.000245	0.000812	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—RTEL1—malignant glioma	0.000243	0.000804	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000242	0.0008	CbGpPWpGaD
Secobarbital—GABRA5—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000242	0.0008	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—GSTT1—malignant glioma	0.000241	0.000798	CbGpPWpGaD
Secobarbital—GABRA5—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000241	0.000797	CbGpPWpGaD
Secobarbital—CYP2C8—Biological oxidations—GSTP1—malignant glioma	0.00024	0.000796	CbGpPWpGaD
Secobarbital—GABRA1—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000237	0.000786	CbGpPWpGaD
Secobarbital—GABRA3—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000237	0.000785	CbGpPWpGaD
Secobarbital—CYP2C8—Metapathway biotransformation—GSTP1—malignant glioma	0.000237	0.000785	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000237	0.000783	CbGpPWpGaD
Secobarbital—GABRA3—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000237	0.000783	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000236	0.00078	CbGpPWpGaD
Secobarbital—GABRA1—Ion channel transport—RAF1—malignant glioma	0.000235	0.000776	CbGpPWpGaD
Secobarbital—GABRA2—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000233	0.000772	CbGpPWpGaD
Secobarbital—CYP1A2—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000233	0.00077	CbGpPWpGaD
Secobarbital—GABRA2—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000232	0.000769	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—malignant glioma	0.000231	0.000766	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—malignant glioma	0.000231	0.000763	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00023	0.000761	CbGpPWpGaD
Secobarbital—GABRG2—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000228	0.000753	CbGpPWpGaD
Secobarbital—GABRB2—Neuronal System—BRAF—malignant glioma	0.000228	0.000753	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.000227	0.000751	CbGpPWpGaD
Secobarbital—GABRG2—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000227	0.00075	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—PTGS1—malignant glioma	0.000226	0.000748	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000226	0.000747	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000225	0.000746	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000222	0.000735	CbGpPWpGaD
Secobarbital—GABRA5—Neuronal System—BRAF—malignant glioma	0.000221	0.000731	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000219	0.000724	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.000218	0.00072	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.000217	0.000719	CbGpPWpGaD
Secobarbital—GABRA3—Neuronal System—BRAF—malignant glioma	0.000217	0.000718	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000217	0.000717	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000215	0.000711	CbGpPWpGaD
Secobarbital—GABRA2—Neuronal System—BRAF—malignant glioma	0.000213	0.000706	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000211	0.000699	CbGpPWpGaD
Secobarbital—GABRA6—Neuronal System—MDM2—malignant glioma	0.000211	0.000699	CbGpPWpGaD
Secobarbital—GABRA6—Neuronal System—RAF1—malignant glioma	0.00021	0.000696	CbGpPWpGaD
Secobarbital—GRIA2—BDNF signaling pathway—AKT1—malignant glioma	0.000209	0.000691	CbGpPWpGaD
Secobarbital—GABRA4—Neuronal System—MDM2—malignant glioma	0.000208	0.00069	CbGpPWpGaD
Secobarbital—GABRG2—Neuronal System—BRAF—malignant glioma	0.000208	0.000689	CbGpPWpGaD
Secobarbital—GABRA4—Neuronal System—RAF1—malignant glioma	0.000208	0.000687	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000206	0.000682	CbGpPWpGaD
Secobarbital—GABRA1—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000206	0.000682	CbGpPWpGaD
Secobarbital—GABRA1—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000199	0.000658	CbGpPWpGaD
Secobarbital—GABRA1—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000198	0.000656	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—RTEL1—malignant glioma	0.000198	0.000655	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	0.000196	0.000649	CbGpPWpGaD
Secobarbital—CYP2C9—Biological oxidations—GSTP1—malignant glioma	0.000196	0.000647	CbGpPWpGaD
Secobarbital—CYP2C9—Metapathway biotransformation—GSTP1—malignant glioma	0.000193	0.000639	CbGpPWpGaD
Secobarbital—GABRB2—Neuronal System—MDM2—malignant glioma	0.000191	0.000631	CbGpPWpGaD
Secobarbital—GABRB2—Neuronal System—RAF1—malignant glioma	0.00019	0.000629	CbGpPWpGaD
Secobarbital—GABRA1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000189	0.000626	CbGpPWpGaD
Secobarbital—GABRA5—Neuronal System—MDM2—malignant glioma	0.000185	0.000613	CbGpPWpGaD
Secobarbital—GABRA5—Neuronal System—RAF1—malignant glioma	0.000185	0.000611	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000184	0.00061	CbGpPWpGaD
Secobarbital—GABRA1—Neuronal System—BRAF—malignant glioma	0.000182	0.000602	CbGpPWpGaD
Secobarbital—GABRA3—Neuronal System—MDM2—malignant glioma	0.000182	0.000602	CbGpPWpGaD
Secobarbital—GABRA3—Neuronal System—RAF1—malignant glioma	0.000181	0.0006	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—MYC—malignant glioma	0.00018	0.000597	CbGpPWpGaD
Secobarbital—GABRA1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.00018	0.000596	CbGpPWpGaD
Secobarbital—GABRA2—Neuronal System—MDM2—malignant glioma	0.000179	0.000591	CbGpPWpGaD
Secobarbital—GABRA2—Neuronal System—RAF1—malignant glioma	0.000178	0.000589	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	0.000176	0.000584	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	0.000176	0.000584	CbGpPWpGaD
Secobarbital—GABRG2—Neuronal System—MDM2—malignant glioma	0.000174	0.000577	CbGpPWpGaD
Secobarbital—GABRG2—Neuronal System—RAF1—malignant glioma	0.000174	0.000575	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000174	0.000575	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—RTEL1—malignant glioma	0.000169	0.000559	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000168	0.000556	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	0.000168	0.000556	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—TNF—malignant glioma	0.000168	0.000556	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—GSTP1—malignant glioma	0.000167	0.000553	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	0.000167	0.000551	CbGpPWpGaD
Secobarbital—CYP1A2—Metapathway biotransformation—GSTP1—malignant glioma	0.000165	0.000546	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000158	0.000523	CbGpPWpGaD
Secobarbital—GABRA1—Neuronal System—MDM2—malignant glioma	0.000152	0.000504	CbGpPWpGaD
Secobarbital—GABRA1—Neuronal System—RAF1—malignant glioma	0.000152	0.000503	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000141	0.000468	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—COX8A—malignant glioma	0.00014	0.000462	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000137	0.000453	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000125	0.000413	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000121	0.0004	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—ASMT—malignant glioma	0.000119	0.000393	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000117	0.000387	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000116	0.000384	CbGpPWpGaD
