nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CHRM1—brain—restless legs syndrome	0.00721	0.00721	CbGeAlD
Promethazine—CHRM3—brain—restless legs syndrome	0.00645	0.00645	CbGeAlD
Promethazine—CALM2—brain—restless legs syndrome	0.00632	0.00632	CbGeAlD
Promethazine—CALM1—brain—restless legs syndrome	0.00629	0.00629	CbGeAlD
Promethazine—CYP2B6—nervous system—restless legs syndrome	0.00614	0.00614	CbGeAlD
Promethazine—HRH1—nervous system—restless legs syndrome	0.006	0.006	CbGeAlD
Promethazine—HTR2A—spinal cord—restless legs syndrome	0.00595	0.00595	CbGeAlD
Promethazine—ADRA1A—brain—restless legs syndrome	0.00592	0.00592	CbGeAlD
Promethazine—CYP2B6—central nervous system—restless legs syndrome	0.00591	0.00591	CbGeAlD
Promethazine—DRD2—brain—restless legs syndrome	0.00581	0.00581	CbGeAlD
Promethazine—HRH1—central nervous system—restless legs syndrome	0.00578	0.00578	CbGeAlD
Promethazine—HTR2A—nervous system—restless legs syndrome	0.00501	0.00501	CbGeAlD
Promethazine—HTR2A—central nervous system—restless legs syndrome	0.00482	0.00482	CbGeAlD
Promethazine—CYP2B6—brain—restless legs syndrome	0.0047	0.0047	CbGeAlD
Promethazine—HRH1—brain—restless legs syndrome	0.00459	0.00459	CbGeAlD
Promethazine—CYP2D6—nervous system—restless legs syndrome	0.00456	0.00456	CbGeAlD
Promethazine—CYP2D6—central nervous system—restless legs syndrome	0.00439	0.00439	CbGeAlD
Promethazine—ABCB1—spinal cord—restless legs syndrome	0.0039	0.0039	CbGeAlD
Promethazine—HTR2A—brain—restless legs syndrome	0.00383	0.00383	CbGeAlD
Promethazine—CYP2D6—brain—restless legs syndrome	0.00349	0.00349	CbGeAlD
Promethazine—ABCB1—nervous system—restless legs syndrome	0.00328	0.00328	CbGeAlD
Promethazine—ABCB1—central nervous system—restless legs syndrome	0.00316	0.00316	CbGeAlD
Promethazine—ABCB1—brain—restless legs syndrome	0.00251	0.00251	CbGeAlD
