nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00228	0.00655	CcSEcCtD
Flurazepam—Palpitations—Ezetimibe—atherosclerosis	0.00225	0.00647	CcSEcCtD
Flurazepam—Arthralgia—Lovastatin—atherosclerosis	0.00221	0.00635	CcSEcCtD
Flurazepam—Chest pain—Lovastatin—atherosclerosis	0.00221	0.00635	CcSEcCtD
Flurazepam—Anxiety—Lovastatin—atherosclerosis	0.00221	0.00633	CcSEcCtD
Flurazepam—Dyspepsia—Rosuvastatin—atherosclerosis	0.0022	0.00632	CcSEcCtD
Flurazepam—Tension—Niacin—atherosclerosis	0.00219	0.00629	CcSEcCtD
Flurazepam—Leukopenia—Simvastatin—atherosclerosis	0.00218	0.00625	CcSEcCtD
Flurazepam—Chest pain—Ezetimibe—atherosclerosis	0.00217	0.00623	CcSEcCtD
Flurazepam—Arthralgia—Ezetimibe—atherosclerosis	0.00217	0.00623	CcSEcCtD
Flurazepam—Nervousness—Niacin—atherosclerosis	0.00217	0.00622	CcSEcCtD
Flurazepam—Dry mouth—Lovastatin—atherosclerosis	0.00216	0.00621	CcSEcCtD
Flurazepam—Tension—Pravastatin—atherosclerosis	0.00216	0.00619	CcSEcCtD
Flurazepam—Dysgeusia—Pravastatin—atherosclerosis	0.00215	0.00618	CcSEcCtD
Flurazepam—Constipation—Rosuvastatin—atherosclerosis	0.00214	0.00614	CcSEcCtD
Flurazepam—Confusional state—Lovastatin—atherosclerosis	0.00214	0.00614	CcSEcCtD
Flurazepam—Nervousness—Pravastatin—atherosclerosis	0.00214	0.00613	CcSEcCtD
Flurazepam—Dry mouth—Ezetimibe—atherosclerosis	0.00212	0.00609	CcSEcCtD
Flurazepam—Anaphylactic shock—Lovastatin—atherosclerosis	0.00212	0.00609	CcSEcCtD
Flurazepam—Vision blurred—Niacin—atherosclerosis	0.0021	0.00604	CcSEcCtD
Flurazepam—Confusional state—Ezetimibe—atherosclerosis	0.0021	0.00602	CcSEcCtD
Flurazepam—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00208	0.00597	CcSEcCtD
Flurazepam—Vision blurred—Pravastatin—atherosclerosis	0.00207	0.00595	CcSEcCtD
Flurazepam—Arthralgia—Simvastatin—atherosclerosis	0.00207	0.00594	CcSEcCtD
Flurazepam—Chest pain—Simvastatin—atherosclerosis	0.00207	0.00594	CcSEcCtD
Flurazepam—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00206	0.00592	CcSEcCtD
Flurazepam—Anxiety—Simvastatin—atherosclerosis	0.00206	0.00592	CcSEcCtD
Flurazepam—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00205	0.00588	CcSEcCtD
Flurazepam—Anorexia—Lovastatin—atherosclerosis	0.00202	0.0058	CcSEcCtD
Flurazepam—Syncope—Niacin—atherosclerosis	0.002	0.00575	CcSEcCtD
Flurazepam—Confusional state—Simvastatin—atherosclerosis	0.002	0.00574	CcSEcCtD
Flurazepam—Leukopenia—Niacin—atherosclerosis	0.002	0.00574	CcSEcCtD
Flurazepam—Anaphylactic shock—Simvastatin—atherosclerosis	0.00198	0.0057	CcSEcCtD
Flurazepam—Palpitations—Niacin—atherosclerosis	0.00197	0.00566	CcSEcCtD
Flurazepam—Leukopenia—Pravastatin—atherosclerosis	0.00197	0.00565	CcSEcCtD
Flurazepam—Loss of consciousness—Niacin—atherosclerosis	0.00196	0.00563	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00193	0.00555	CcSEcCtD
Flurazepam—Arthralgia—Niacin—atherosclerosis	0.0019	0.00546	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.0019	0.00544	CcSEcCtD
Flurazepam—Anorexia—Simvastatin—atherosclerosis	0.00189	0.00543	CcSEcCtD
Flurazepam—Dyspnoea—Lovastatin—atherosclerosis	0.00189	0.00543	CcSEcCtD
Flurazepam—Chest pain—Pravastatin—atherosclerosis	0.00187	0.00537	CcSEcCtD
Flurazepam—Arthralgia—Pravastatin—atherosclerosis	0.00187	0.00537	CcSEcCtD
Flurazepam—Dyspepsia—Lovastatin—atherosclerosis	0.00187	0.00536	CcSEcCtD
Flurazepam—Anxiety—Pravastatin—atherosclerosis	0.00187	0.00535	CcSEcCtD
Flurazepam—Dry mouth—Niacin—atherosclerosis	0.00186	0.00534	CcSEcCtD
Flurazepam—Dyspnoea—Ezetimibe—atherosclerosis	0.00186	0.00532	CcSEcCtD
Flurazepam—Decreased appetite—Lovastatin—atherosclerosis	0.00184	0.00529	CcSEcCtD
Flurazepam—Dyspepsia—Ezetimibe—atherosclerosis	0.00183	0.00526	CcSEcCtD
Flurazepam—Anaphylactic shock—Niacin—atherosclerosis	0.00182	0.00523	CcSEcCtD
Flurazepam—Constipation—Lovastatin—atherosclerosis	0.00181	0.00521	CcSEcCtD
Flurazepam—Confusional state—Pravastatin—atherosclerosis	0.00181	0.00519	CcSEcCtD
Flurazepam—Decreased appetite—Ezetimibe—atherosclerosis	0.00181	0.00519	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.00181	0.00519	CcSEcCtD
Flurazepam—Asthenia—Rosuvastatin—atherosclerosis	0.0018	0.00515	CcSEcCtD
Flurazepam—Anaphylactic shock—Pravastatin—atherosclerosis	0.00179	0.00515	CcSEcCtD
Flurazepam—Shock—Niacin—atherosclerosis	0.00179	0.00514	CcSEcCtD
Flurazepam—Constipation—Ezetimibe—atherosclerosis	0.00178	0.00511	CcSEcCtD
Flurazepam—Pruritus—Rosuvastatin—atherosclerosis	0.00177	0.00508	CcSEcCtD
Flurazepam—Dyspnoea—Simvastatin—atherosclerosis	0.00177	0.00508	CcSEcCtD
Flurazepam—Hyperhidrosis—Niacin—atherosclerosis	0.00176	0.00506	CcSEcCtD
Flurazepam—Feeling abnormal—Lovastatin—atherosclerosis	0.00175	0.00502	CcSEcCtD
Flurazepam—Dyspepsia—Simvastatin—atherosclerosis	0.00175	0.00501	CcSEcCtD
Flurazepam—Anorexia—Niacin—atherosclerosis	0.00174	0.00498	CcSEcCtD
Flurazepam—Gastrointestinal pain—Lovastatin—atherosclerosis	0.00174	0.00498	CcSEcCtD
Flurazepam—Hyperhidrosis—Pravastatin—atherosclerosis	0.00173	0.00498	CcSEcCtD
Flurazepam—Decreased appetite—Simvastatin—atherosclerosis	0.00173	0.00495	CcSEcCtD
Flurazepam—Feeling abnormal—Ezetimibe—atherosclerosis	0.00171	0.00492	CcSEcCtD
Flurazepam—Diarrhoea—Rosuvastatin—atherosclerosis	0.00171	0.00492	CcSEcCtD
Flurazepam—Anorexia—Pravastatin—atherosclerosis	0.00171	0.00491	CcSEcCtD
Flurazepam—Hypotension—Niacin—atherosclerosis	0.0017	0.00489	CcSEcCtD
Flurazepam—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.0017	0.00488	CcSEcCtD
Flurazepam—Constipation—Simvastatin—atherosclerosis	0.0017	0.00487	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Niacin—atherosclerosis	0.00166	0.00476	CcSEcCtD
Flurazepam—Dizziness—Rosuvastatin—atherosclerosis	0.00166	0.00475	CcSEcCtD
Flurazepam—Chloroquine—TNF—atherosclerosis	0.00164	0.347	CrCbGaD
Flurazepam—Feeling abnormal—Simvastatin—atherosclerosis	0.00164	0.00469	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.00163	0.00469	CcSEcCtD
Flurazepam—Dyspnoea—Niacin—atherosclerosis	0.00162	0.00466	CcSEcCtD
Flurazepam—Gastrointestinal pain—Simvastatin—atherosclerosis	0.00162	0.00466	CcSEcCtD
Flurazepam—Somnolence—Niacin—atherosclerosis	0.00162	0.00465	CcSEcCtD
Flurazepam—Dyspepsia—Niacin—atherosclerosis	0.0016	0.0046	CcSEcCtD
Flurazepam—Dyspnoea—Pravastatin—atherosclerosis	0.0016	0.00459	CcSEcCtD
Flurazepam—Decreased appetite—Niacin—atherosclerosis	0.00158	0.00455	CcSEcCtD
Flurazepam—Dyspepsia—Pravastatin—atherosclerosis	0.00158	0.00453	CcSEcCtD
Flurazepam—Rash—Rosuvastatin—atherosclerosis	0.00158	0.00453	CcSEcCtD
Flurazepam—Dermatitis—Rosuvastatin—atherosclerosis	0.00158	0.00453	CcSEcCtD
Flurazepam—Headache—Rosuvastatin—atherosclerosis	0.00157	0.0045	CcSEcCtD
Flurazepam—Decreased appetite—Pravastatin—atherosclerosis	0.00156	0.00448	CcSEcCtD
Flurazepam—Constipation—Pravastatin—atherosclerosis	0.00153	0.0044	CcSEcCtD
Flurazepam—Asthenia—Lovastatin—atherosclerosis	0.00152	0.00437	CcSEcCtD
Flurazepam—Pruritus—Lovastatin—atherosclerosis	0.0015	0.00431	CcSEcCtD
Flurazepam—Asthenia—Ezetimibe—atherosclerosis	0.00149	0.00428	CcSEcCtD
Flurazepam—Gastrointestinal pain—Niacin—atherosclerosis	0.00149	0.00428	CcSEcCtD
Flurazepam—Nausea—Rosuvastatin—atherosclerosis	0.00149	0.00427	CcSEcCtD
Flurazepam—Feeling abnormal—Pravastatin—atherosclerosis	0.00148	0.00424	CcSEcCtD
Flurazepam—Pruritus—Ezetimibe—atherosclerosis	0.00147	0.00423	CcSEcCtD
Flurazepam—Gastrointestinal pain—Pravastatin—atherosclerosis	0.00147	0.00421	CcSEcCtD
Flurazepam—Diarrhoea—Lovastatin—atherosclerosis	0.00145	0.00417	CcSEcCtD
Flurazepam—Asthenia—Simvastatin—atherosclerosis	0.00142	0.00409	CcSEcCtD
Flurazepam—Diarrhoea—Ezetimibe—atherosclerosis	0.00142	0.00409	CcSEcCtD
Flurazepam—Pruritus—Simvastatin—atherosclerosis	0.0014	0.00403	CcSEcCtD
Flurazepam—Dizziness—Lovastatin—atherosclerosis	0.0014	0.00403	CcSEcCtD
Flurazepam—Dizziness—Ezetimibe—atherosclerosis	0.00138	0.00395	CcSEcCtD
Flurazepam—Diarrhoea—Simvastatin—atherosclerosis	0.00136	0.0039	CcSEcCtD
Flurazepam—Vomiting—Lovastatin—atherosclerosis	0.00135	0.00387	CcSEcCtD
Flurazepam—Rash—Lovastatin—atherosclerosis	0.00134	0.00384	CcSEcCtD
Flurazepam—Dermatitis—Lovastatin—atherosclerosis	0.00134	0.00384	CcSEcCtD
Flurazepam—Headache—Lovastatin—atherosclerosis	0.00133	0.00381	CcSEcCtD
Flurazepam—Vomiting—Ezetimibe—atherosclerosis	0.00132	0.0038	CcSEcCtD
Flurazepam—Dizziness—Simvastatin—atherosclerosis	0.00131	0.00377	CcSEcCtD
Flurazepam—Rash—Ezetimibe—atherosclerosis	0.00131	0.00377	CcSEcCtD
Flurazepam—Dermatitis—Ezetimibe—atherosclerosis	0.00131	0.00376	CcSEcCtD
Flurazepam—Asthenia—Niacin—atherosclerosis	0.00131	0.00375	CcSEcCtD
Flurazepam—Headache—Ezetimibe—atherosclerosis	0.0013	0.00374	CcSEcCtD
Flurazepam—Pruritus—Niacin—atherosclerosis	0.00129	0.0037	CcSEcCtD
Flurazepam—Asthenia—Pravastatin—atherosclerosis	0.00129	0.00369	CcSEcCtD
Flurazepam—Pruritus—Pravastatin—atherosclerosis	0.00127	0.00364	CcSEcCtD
Flurazepam—Vomiting—Simvastatin—atherosclerosis	0.00126	0.00362	CcSEcCtD
Flurazepam—Nausea—Lovastatin—atherosclerosis	0.00126	0.00362	CcSEcCtD
Flurazepam—Rash—Simvastatin—atherosclerosis	0.00125	0.00359	CcSEcCtD
Flurazepam—Dermatitis—Simvastatin—atherosclerosis	0.00125	0.00359	CcSEcCtD
Flurazepam—Diarrhoea—Niacin—atherosclerosis	0.00125	0.00358	CcSEcCtD
Flurazepam—Headache—Simvastatin—atherosclerosis	0.00124	0.00357	CcSEcCtD
Flurazepam—Nausea—Ezetimibe—atherosclerosis	0.00124	0.00355	CcSEcCtD
Flurazepam—Diarrhoea—Pravastatin—atherosclerosis	0.00123	0.00352	CcSEcCtD
Flurazepam—Dizziness—Niacin—atherosclerosis	0.00121	0.00346	CcSEcCtD
Flurazepam—Chlorprothixene—HRH1—atherosclerosis	0.00119	0.252	CrCbGaD
Flurazepam—Dizziness—Pravastatin—atherosclerosis	0.00119	0.0034	CcSEcCtD
Flurazepam—Nausea—Simvastatin—atherosclerosis	0.00118	0.00338	CcSEcCtD
Flurazepam—Vomiting—Niacin—atherosclerosis	0.00116	0.00332	CcSEcCtD
Flurazepam—Rash—Niacin—atherosclerosis	0.00115	0.0033	CcSEcCtD
Flurazepam—Dermatitis—Niacin—atherosclerosis	0.00115	0.00329	CcSEcCtD
Flurazepam—Headache—Niacin—atherosclerosis	0.00114	0.00328	CcSEcCtD
Flurazepam—Vomiting—Pravastatin—atherosclerosis	0.00114	0.00327	CcSEcCtD
Flurazepam—Rash—Pravastatin—atherosclerosis	0.00113	0.00325	CcSEcCtD
Flurazepam—Dermatitis—Pravastatin—atherosclerosis	0.00113	0.00324	CcSEcCtD
Flurazepam—Headache—Pravastatin—atherosclerosis	0.00112	0.00323	CcSEcCtD
Flurazepam—Nausea—Niacin—atherosclerosis	0.00108	0.00311	CcSEcCtD
Flurazepam—Nausea—Pravastatin—atherosclerosis	0.00107	0.00306	CcSEcCtD
Flurazepam—Chlorpromazine—HRH1—atherosclerosis	0.000822	0.174	CrCbGaD
Flurazepam—Clonazepam—ALB—atherosclerosis	0.000399	0.0844	CrCbGaD
Flurazepam—Clomipramine—ALB—atherosclerosis	0.000277	0.0585	CrCbGaD
Flurazepam—Diazepam—ALB—atherosclerosis	0.000204	0.0432	CrCbGaD
Flurazepam—Chlorpromazine—ALB—atherosclerosis	0.00019	0.0401	CrCbGaD
Flurazepam—GABRB3—Transmembrane transport of small molecules—APOA1—atherosclerosis	5.66e-05	0.000426	CbGpPWpGaD
Flurazepam—SLC22A2—Transmembrane transport of small molecules—APOB—atherosclerosis	5.63e-05	0.000424	CbGpPWpGaD
Flurazepam—GABRB1—Transmembrane transport of small molecules—ALB—atherosclerosis	5.63e-05	0.000424	CbGpPWpGaD
Flurazepam—GABRG2—Transmembrane transport of small molecules—APOA1—atherosclerosis	5.55e-05	0.000418	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—PLTP—atherosclerosis	5.47e-05	0.000412	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—APOA2—atherosclerosis	5.45e-05	0.00041	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—PLA2G2A—atherosclerosis	5.45e-05	0.00041	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—ALOX5AP—atherosclerosis	5.45e-05	0.00041	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—ALOX15—atherosclerosis	5.45e-05	0.00041	CbGpPWpGaD
Flurazepam—GABRA1—SIDS Susceptibility Pathways—IL6—atherosclerosis	5.43e-05	0.000409	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—ABCG5—atherosclerosis	5.38e-05	0.000405	CbGpPWpGaD
Flurazepam—GABRA6—Transmembrane transport of small molecules—ALB—atherosclerosis	5.33e-05	0.000401	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—CYP27A1—atherosclerosis	5.28e-05	0.000397	CbGpPWpGaD
Flurazepam—GABRA4—Transmembrane transport of small molecules—ALB—atherosclerosis	5.26e-05	0.000396	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—LPA—atherosclerosis	5.2e-05	0.000391	CbGpPWpGaD
Flurazepam—GABRA1—Transmembrane transport of small molecules—PPARA—atherosclerosis	5.18e-05	0.00039	CbGpPWpGaD
Flurazepam—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—atherosclerosis	5.13e-05	0.000386	CbGpPWpGaD
Flurazepam—CYP3A4—Biological oxidations—GSTM1—atherosclerosis	5.05e-05	0.00038	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—BGN—atherosclerosis	5.03e-05	0.000379	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—ALOX5AP—atherosclerosis	5e-05	0.000377	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—APOA2—atherosclerosis	5e-05	0.000377	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—ALOX15—atherosclerosis	5e-05	0.000377	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—PLA2G2A—atherosclerosis	5e-05	0.000377	CbGpPWpGaD
Flurazepam—ABCB1—HIF-1-alpha transcription factor network—AKT1—atherosclerosis	5e-05	0.000376	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—APOA5—atherosclerosis	4.98e-05	0.000375	CbGpPWpGaD
Flurazepam—CYP3A4—Metapathway biotransformation—GSTM1—atherosclerosis	4.98e-05	0.000375	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—ABCG1—atherosclerosis	4.97e-05	0.000375	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—ABCG5—atherosclerosis	4.94e-05	0.000372	CbGpPWpGaD
Flurazepam—GABRA1—Transmembrane transport of small molecules—APOA1—atherosclerosis	4.85e-05	0.000366	CbGpPWpGaD
Flurazepam—GABRB2—Transmembrane transport of small molecules—ALB—atherosclerosis	4.81e-05	0.000362	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—PLA2G1B—atherosclerosis	4.8e-05	0.000361	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—LPA—atherosclerosis	4.77e-05	0.000359	CbGpPWpGaD
Flurazepam—SLC22A2—Transmembrane transport of small molecules—PPARA—atherosclerosis	4.75e-05	0.000358	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—ABCG8—atherosclerosis	4.74e-05	0.000357	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—LTA4H—atherosclerosis	4.74e-05	0.000357	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—LCAT—atherosclerosis	4.68e-05	0.000352	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—FABP4—atherosclerosis	4.68e-05	0.000352	CbGpPWpGaD
Flurazepam—GABRA5—Transmembrane transport of small molecules—ALB—atherosclerosis	4.67e-05	0.000352	CbGpPWpGaD
Flurazepam—ABCB1—Transmembrane transport of small molecules—CETP—atherosclerosis	4.65e-05	0.00035	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—ALOX5—atherosclerosis	4.63e-05	0.000349	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—BGN—atherosclerosis	4.62e-05	0.000348	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—APOA4—atherosclerosis	4.59e-05	0.000346	CbGpPWpGaD
Flurazepam—GABRA3—Transmembrane transport of small molecules—ALB—atherosclerosis	4.59e-05	0.000346	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—APOA5—atherosclerosis	4.57e-05	0.000344	CbGpPWpGaD
Flurazepam—GABRA2—Transmembrane transport of small molecules—ALB—atherosclerosis	4.51e-05	0.00034	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—CYP7A1—atherosclerosis	4.51e-05	0.00034	CbGpPWpGaD
Flurazepam—GABRB3—Transmembrane transport of small molecules—ALB—atherosclerosis	4.48e-05	0.000337	CbGpPWpGaD
Flurazepam—SLC22A2—Transmembrane transport of small molecules—APOA1—atherosclerosis	4.46e-05	0.000336	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—PLA2G1B—atherosclerosis	4.4e-05	0.000332	CbGpPWpGaD
Flurazepam—GABRG2—Transmembrane transport of small molecules—ALB—atherosclerosis	4.4e-05	0.000331	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—ALOX5—atherosclerosis	4.25e-05	0.00032	CbGpPWpGaD
Flurazepam—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—atherosclerosis	4.25e-05	0.00032	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—CYP27A1—atherosclerosis	4.17e-05	0.000314	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—NAMPT—atherosclerosis	4.15e-05	0.000313	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—LIPC—atherosclerosis	4.13e-05	0.000311	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—APOC3—atherosclerosis	4.1e-05	0.000309	CbGpPWpGaD
Flurazepam—ABCB1—Transmembrane transport of small molecules—PLAT—atherosclerosis	4.09e-05	0.000308	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—LDLR—atherosclerosis	4.08e-05	0.000307	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—CETP—atherosclerosis	3.98e-05	0.0003	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—PLA2G2A—atherosclerosis	3.95e-05	0.000298	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—ALOX5AP—atherosclerosis	3.95e-05	0.000298	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—APOA2—atherosclerosis	3.95e-05	0.000298	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—ALOX15—atherosclerosis	3.95e-05	0.000298	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—ABCG5—atherosclerosis	3.9e-05	0.000294	CbGpPWpGaD
Flurazepam—GABRA1—Transmembrane transport of small molecules—ALB—atherosclerosis	3.85e-05	0.00029	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—SCARB1—atherosclerosis	3.81e-05	0.000287	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—NAMPT—atherosclerosis	3.81e-05	0.000287	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—LIPC—atherosclerosis	3.79e-05	0.000285	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—LPA—atherosclerosis	3.77e-05	0.000284	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—APOC3—atherosclerosis	3.77e-05	0.000284	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—ABCG1—atherosclerosis	3.75e-05	0.000282	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—LDLR—atherosclerosis	3.74e-05	0.000282	CbGpPWpGaD
Flurazepam—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—atherosclerosis	3.69e-05	0.000278	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—CETP—atherosclerosis	3.66e-05	0.000275	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—BGN—atherosclerosis	3.65e-05	0.000275	CbGpPWpGaD
Flurazepam—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—atherosclerosis	3.63e-05	0.000273	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—APOA5—atherosclerosis	3.61e-05	0.000272	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—HMGCR—atherosclerosis	3.6e-05	0.000271	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—LDLRAP1—atherosclerosis	3.58e-05	0.00027	CbGpPWpGaD
Flurazepam—SLC22A2—Transmembrane transport of small molecules—ALB—atherosclerosis	3.53e-05	0.000266	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—LCAT—atherosclerosis	3.52e-05	0.000265	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—FABP4—atherosclerosis	3.52e-05	0.000265	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—SCARB1—atherosclerosis	3.5e-05	0.000264	CbGpPWpGaD
Flurazepam—ABCB1—Transmembrane transport of small molecules—PLG—atherosclerosis	3.48e-05	0.000262	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—PLA2G1B—atherosclerosis	3.48e-05	0.000262	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—APOA4—atherosclerosis	3.46e-05	0.00026	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—CYP7A1—atherosclerosis	3.4e-05	0.000256	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—PLTP—atherosclerosis	3.37e-05	0.000254	CbGpPWpGaD
