nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—SLC16A10—adipose tissue—breast cancer	0.00905	0.0116	CbGeAlD
L-Threonine—SLC16A10—female reproductive system—breast cancer	0.00832	0.0107	CbGeAlD
L-Threonine—SLC16A10—endocrine gland—breast cancer	0.00704	0.00902	CbGeAlD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A7—breast cancer	0.00508	0.0258	CbGpPWpGaD
L-Threonine—SLC16A10—lymph node—breast cancer	0.00486	0.00623	CbGeAlD
L-Threonine—TARS—Gene Expression—ZNF432—breast cancer	0.00445	0.0227	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—ZNF432—breast cancer	0.00445	0.0227	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—HNRNPK—breast cancer	0.00338	0.0172	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—HNRNPK—breast cancer	0.00338	0.0172	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—HNRNPR—breast cancer	0.00338	0.0172	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—HNRNPR—breast cancer	0.00338	0.0172	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—EEF1B2—breast cancer	0.00309	0.0157	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—EEF1B2—breast cancer	0.00309	0.0157	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—NR2F1—breast cancer	0.00309	0.0157	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—NR2F1—breast cancer	0.00309	0.0157	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—NR2F6—breast cancer	0.00287	0.0146	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—HNF4G—breast cancer	0.00287	0.0146	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—HNF4G—breast cancer	0.00287	0.0146	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—NR2F6—breast cancer	0.00287	0.0146	CbGpPWpGaD
L-Threonine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—breast cancer	0.00261	0.0133	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—HNRNPL—breast cancer	0.00256	0.013	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—HNRNPL—breast cancer	0.00256	0.013	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.00248	0.0126	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.00227	0.0115	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.00227	0.0115	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—EIF2S2—breast cancer	0.00211	0.0107	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—EIF2S2—breast cancer	0.00211	0.0107	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—ESRRA—breast cancer	0.00204	0.0104	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—ESRRA—breast cancer	0.00204	0.0104	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—YBX1—breast cancer	0.00194	0.00987	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—YBX1—breast cancer	0.00194	0.00987	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.00188	0.00957	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—THRB—breast cancer	0.00185	0.00941	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—THRB—breast cancer	0.00185	0.00941	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—EEF2—breast cancer	0.00185	0.00941	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—EEF2—breast cancer	0.00185	0.00941	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RXRB—breast cancer	0.00177	0.00902	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RXRB—breast cancer	0.00177	0.00902	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—TET2—breast cancer	0.00177	0.00902	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—TET2—breast cancer	0.00177	0.00902	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RPL31—breast cancer	0.00174	0.00885	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RPL31—breast cancer	0.00174	0.00885	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.00172	0.00875	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.00165	0.00842	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.00165	0.00842	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RPS4X—breast cancer	0.00162	0.00825	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RPS4X—breast cancer	0.00162	0.00825	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—EIF3A—breast cancer	0.0016	0.00813	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—EIF3A—breast cancer	0.0016	0.00813	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—DNMT3A—breast cancer	0.00157	0.008	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—DNMT3A—breast cancer	0.00157	0.008	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—ELL—breast cancer	0.00155	0.00789	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—ELL—breast cancer	0.00155	0.00789	CbGpPWpGaD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—breast cancer	0.00154	0.00783	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—PABPC1—breast cancer	0.00143	0.0073	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—PABPC1—breast cancer	0.00143	0.0073	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.00142	0.00725	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—DNMT3B—breast cancer	0.00134	0.00684	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—DNMT3B—breast cancer	0.00134	0.00684	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RPL23A—breast cancer	0.00132	0.00671	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RPL23A—breast cancer	0.00132	0.00671	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—HIST1H2BC—breast cancer	0.00129	0.00658	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—HIST1H2BK—breast cancer	0.00129	0.00658	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—HIST1H2BK—breast cancer	0.00129	0.00658	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—HIST1H2BC—breast cancer	0.00129	0.00658	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RARB—breast cancer	0.00128	0.00652	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RARB—breast cancer	0.00128	0.00652	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.00126	0.00642	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RPS8—breast cancer	0.00123	0.00626	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RPS8—breast cancer	0.00123	0.00626	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RPS7—breast cancer	0.00123	0.00626	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RPS7—breast cancer	0.00123	0.00626	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—MED12—breast cancer	0.00123	0.00626	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—MED12—breast cancer	0.00123	0.00626	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.00115	0.00587	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.00115	0.00587	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—NOTCH4—breast cancer	0.00111	0.00567	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—NOTCH4—breast cancer	0.00111	0.00567	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—HSPA1B—breast cancer	0.00106	0.00541	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—HSPA1B—breast cancer	0.00106	0.00541	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—PGR—breast cancer	0.00102	0.00518	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—PGR—breast cancer	0.00102	0.00518	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—DNMT1—breast cancer	0.000999	0.00508	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—DNMT1—breast cancer	0.000999	0.00508	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—NCOA2—breast cancer	0.00098	0.00499	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—NCOA2—breast cancer	0.00098	0.00499	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—EZH2—breast cancer	0.000967	0.00492	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—EZH2—breast cancer	0.000967	0.00492	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000955	0.00486	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—COX11—breast cancer	0.000955	0.00486	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—NOTCH3—breast cancer	0.000947	0.00482	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—NOTCH3—breast cancer	0.000947	0.00482	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—PARP1—breast cancer	0.000947	0.00482	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—PARP1—breast cancer	0.000947	0.00482	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RPS6—breast cancer	0.000924	0.0047	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RPS6—breast cancer	0.000924	0.0047	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—ESR2—breast cancer	0.000896	0.00456	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—ESR2—breast cancer	0.000896	0.00456	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000874	0.00445	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000857	0.00436	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—NOTCH2—breast cancer	0.000849	0.00432	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—NOTCH2—breast cancer	0.000849	0.00432	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000841	0.00428	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000841	0.00428	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—NCOA1—breast cancer	0.000826	0.0042	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—NCOA1—breast cancer	0.000826	0.0042	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—AR—breast cancer	0.000792	0.00403	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—AR—breast cancer	0.000792	0.00403	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000724	0.00368	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—SIRT1—breast cancer	0.000722	0.00367	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—SIRT1—breast cancer	0.000722	0.00367	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—SMAD4—breast cancer	0.000713	0.00363	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—SMAD4—breast cancer	0.000713	0.00363	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—VDR—breast cancer	0.000712	0.00362	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—VDR—breast cancer	0.000712	0.00362	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—NCOR1—breast cancer	0.000692	0.00352	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—NCOR1—breast cancer	0.000692	0.00352	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000687	0.0035	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—H2AFX—breast cancer	0.000675	0.00343	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—H2AFX—breast cancer	0.000675	0.00343	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000664	0.00338	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000662	0.00337	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—ERCC2—breast cancer	0.000651	0.00331	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—ERCC2—breast cancer	0.000651	0.00331	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000616	0.00313	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—ESR1—breast cancer	0.000544	0.00277	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—ESR1—breast cancer	0.000544	0.00277	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—NOTCH1—breast cancer	0.000526	0.00268	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—NOTCH1—breast cancer	0.000526	0.00268	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000523	0.00266	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—SERPINE1—breast cancer	0.000447	0.00227	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—SERPINE1—breast cancer	0.000447	0.00227	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000436	0.00222	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000427	0.00217	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—TFRC—breast cancer	0.00038	0.00194	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000366	0.00186	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000349	0.00178	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000337	0.00172	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—ALB—breast cancer	0.000328	0.00167	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000308	0.00157	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—PLG—breast cancer	0.000301	0.00153	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—MAPK3—breast cancer	0.000291	0.00148	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—MAPK3—breast cancer	0.000291	0.00148	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—MYC—breast cancer	0.000283	0.00144	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—MYC—breast cancer	0.000283	0.00144	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000277	0.00141	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000266	0.00136	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—AKT1—breast cancer	0.000196	0.000998	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—AKT1—breast cancer	0.000196	0.000998	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—ALB—breast cancer	0.000167	0.000848	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—RAF1—breast cancer	0.000151	0.000767	CbGpPWpGaD
