nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—Urticaria—Fluorouracil—pancreatic cancer	0.000187	0.000734	CcSEcCtD
Paricalcitol—Headache—Sunitinib—pancreatic cancer	0.000187	0.000734	CcSEcCtD
Paricalcitol—Syncope—Docetaxel—pancreatic cancer	0.000186	0.000733	CcSEcCtD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—EGFR—pancreatic cancer	0.000186	0.00832	CbGpPWpGaD
Paricalcitol—Influenza—Doxorubicin—pancreatic cancer	0.000186	0.000732	CcSEcCtD
Paricalcitol—Dysphagia—Doxorubicin—pancreatic cancer	0.000186	0.000732	CcSEcCtD
Paricalcitol—Asthma—Doxorubicin—pancreatic cancer	0.000186	0.000732	CcSEcCtD
Paricalcitol—Leukopenia—Docetaxel—pancreatic cancer	0.000186	0.000732	CcSEcCtD
Paricalcitol—Body temperature increased—Fluorouracil—pancreatic cancer	0.000186	0.000731	CcSEcCtD
Paricalcitol—Palpitations—Docetaxel—pancreatic cancer	0.000184	0.000722	CcSEcCtD
Paricalcitol—Loss of consciousness—Docetaxel—pancreatic cancer	0.000183	0.000718	CcSEcCtD
Paricalcitol—Pancreatitis—Doxorubicin—pancreatic cancer	0.000183	0.000718	CcSEcCtD
Paricalcitol—Weight decreased—Epirubicin—pancreatic cancer	0.000182	0.000716	CcSEcCtD
Paricalcitol—Cough—Docetaxel—pancreatic cancer	0.000181	0.000713	CcSEcCtD
Paricalcitol—Hypersensitivity—Irinotecan—pancreatic cancer	0.000181	0.000711	CcSEcCtD
Paricalcitol—Pneumonia—Epirubicin—pancreatic cancer	0.000181	0.00071	CcSEcCtD
Paricalcitol—Hypertension—Docetaxel—pancreatic cancer	0.00018	0.000706	CcSEcCtD
Paricalcitol—Infestation NOS—Epirubicin—pancreatic cancer	0.000179	0.000706	CcSEcCtD
Paricalcitol—Infestation—Epirubicin—pancreatic cancer	0.000179	0.000706	CcSEcCtD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatic cancer	0.000177	0.00792	CbGpPWpGaD
Paricalcitol—Chest pain—Docetaxel—pancreatic cancer	0.000177	0.000696	CcSEcCtD
Paricalcitol—Arthralgia—Docetaxel—pancreatic cancer	0.000177	0.000696	CcSEcCtD
Paricalcitol—Myalgia—Docetaxel—pancreatic cancer	0.000177	0.000696	CcSEcCtD
Paricalcitol—Nausea—Sunitinib—pancreatic cancer	0.000177	0.000696	CcSEcCtD
Paricalcitol—Asthenia—Irinotecan—pancreatic cancer	0.000176	0.000692	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000176	0.000691	CcSEcCtD
Paricalcitol—Conjunctivitis—Epirubicin—pancreatic cancer	0.000174	0.000686	CcSEcCtD
Paricalcitol—Urinary tract infection—Epirubicin—pancreatic cancer	0.000174	0.000686	CcSEcCtD
Paricalcitol—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000173	0.000681	CcSEcCtD
Paricalcitol—Dry mouth—Docetaxel—pancreatic cancer	0.000173	0.000681	CcSEcCtD
Paricalcitol—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000173	0.000681	CcSEcCtD
Paricalcitol—Sweating—Epirubicin—pancreatic cancer	0.000172	0.000676	CcSEcCtD
Paricalcitol—Asthenia—Gemcitabine—pancreatic cancer	0.000172	0.000675	CcSEcCtD
Paricalcitol—Confusional state—Docetaxel—pancreatic cancer	0.000171	0.000673	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—BCL2L1—pancreatic cancer	0.00017	0.00758	CbGpPWpGaD
Paricalcitol—Oedema—Docetaxel—pancreatic cancer	0.00017	0.000667	CcSEcCtD
Paricalcitol—Epistaxis—Epirubicin—pancreatic cancer	0.000169	0.000666	CcSEcCtD
Paricalcitol—Pruritus—Gemcitabine—pancreatic cancer	0.000169	0.000665	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—TSC2—pancreatic cancer	0.000169	0.00753	CbGpPWpGaD
Paricalcitol—Infection—Docetaxel—pancreatic cancer	0.000169	0.000663	CcSEcCtD
Paricalcitol—Weight decreased—Doxorubicin—pancreatic cancer	0.000168	0.000662	CcSEcCtD
Paricalcitol—Sinusitis—Epirubicin—pancreatic cancer	0.000168	0.000662	CcSEcCtD
Paricalcitol—Diarrhoea—Irinotecan—pancreatic cancer	0.000168	0.00066	CcSEcCtD
Paricalcitol—Pneumonia—Doxorubicin—pancreatic cancer	0.000167	0.000657	CcSEcCtD
Paricalcitol—Shock—Docetaxel—pancreatic cancer	0.000167	0.000656	CcSEcCtD
Paricalcitol—Nervous system disorder—Docetaxel—pancreatic cancer	0.000166	0.000654	CcSEcCtD
Paricalcitol—Pruritus—Fluorouracil—pancreatic cancer	0.000166	0.000654	CcSEcCtD
Paricalcitol—Infestation NOS—Doxorubicin—pancreatic cancer	0.000166	0.000653	CcSEcCtD
Paricalcitol—Infestation—Doxorubicin—pancreatic cancer	0.000166	0.000653	CcSEcCtD
Paricalcitol—Skin disorder—Docetaxel—pancreatic cancer	0.000165	0.000648	CcSEcCtD
Paricalcitol—Diarrhoea—Gemcitabine—pancreatic cancer	0.000164	0.000643	CcSEcCtD
Paricalcitol—Dizziness—Irinotecan—pancreatic cancer	0.000162	0.000638	CcSEcCtD
Paricalcitol—Anorexia—Docetaxel—pancreatic cancer	0.000162	0.000636	CcSEcCtD
Paricalcitol—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000161	0.000635	CcSEcCtD
Paricalcitol—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000161	0.000635	CcSEcCtD
Paricalcitol—Diarrhoea—Fluorouracil—pancreatic cancer	0.000161	0.000632	CcSEcCtD
Paricalcitol—Hypoaesthesia—Epirubicin—pancreatic cancer	0.00016	0.00063	CcSEcCtD
Paricalcitol—Pharyngitis—Epirubicin—pancreatic cancer	0.00016	0.000629	CcSEcCtD
Paricalcitol—Sweating—Doxorubicin—pancreatic cancer	0.000159	0.000626	CcSEcCtD
Paricalcitol—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000159	0.000626	CcSEcCtD
Paricalcitol—Oedema peripheral—Epirubicin—pancreatic cancer	0.000159	0.000624	CcSEcCtD
Paricalcitol—Hypotension—Docetaxel—pancreatic cancer	0.000159	0.000623	CcSEcCtD
Paricalcitol—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000158	0.000622	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—MET—pancreatic cancer	0.000158	0.00707	CbGpPWpGaD
Paricalcitol—Urethral disorder—Epirubicin—pancreatic cancer	0.000158	0.000621	CcSEcCtD
Paricalcitol—Epistaxis—Doxorubicin—pancreatic cancer	0.000157	0.000616	CcSEcCtD
Paricalcitol—Vomiting—Irinotecan—pancreatic cancer	0.000156	0.000614	CcSEcCtD
Paricalcitol—Sinusitis—Doxorubicin—pancreatic cancer	0.000156	0.000612	CcSEcCtD
Paricalcitol—Dizziness—Fluorouracil—pancreatic cancer	0.000155	0.000611	CcSEcCtD
Paricalcitol—Rash—Irinotecan—pancreatic cancer	0.000155	0.000609	CcSEcCtD
Paricalcitol—Dermatitis—Irinotecan—pancreatic cancer	0.000155	0.000608	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000155	0.000608	CcSEcCtD
Paricalcitol—Headache—Irinotecan—pancreatic cancer	0.000154	0.000605	CcSEcCtD
Paricalcitol—Insomnia—Docetaxel—pancreatic cancer	0.000153	0.000603	CcSEcCtD
Paricalcitol—Paraesthesia—Docetaxel—pancreatic cancer	0.000152	0.000599	CcSEcCtD
Paricalcitol—Vomiting—Gemcitabine—pancreatic cancer	0.000152	0.000598	CcSEcCtD
Paricalcitol—Dyspnoea—Docetaxel—pancreatic cancer	0.000151	0.000595	CcSEcCtD
Paricalcitol—Somnolence—Docetaxel—pancreatic cancer	0.000151	0.000593	CcSEcCtD
Paricalcitol—Rash—Gemcitabine—pancreatic cancer	0.000151	0.000593	CcSEcCtD
Paricalcitol—Dermatitis—Gemcitabine—pancreatic cancer	0.000151	0.000592	CcSEcCtD
Paricalcitol—Eye disorder—Epirubicin—pancreatic cancer	0.000151	0.000592	CcSEcCtD
Paricalcitol—Headache—Gemcitabine—pancreatic cancer	0.00015	0.000589	CcSEcCtD
Paricalcitol—Cardiac disorder—Epirubicin—pancreatic cancer	0.00015	0.000588	CcSEcCtD
Paricalcitol—Vomiting—Fluorouracil—pancreatic cancer	0.000149	0.000588	CcSEcCtD
Paricalcitol—Dyspepsia—Docetaxel—pancreatic cancer	0.000149	0.000587	CcSEcCtD
Paricalcitol—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.000148	0.000583	CcSEcCtD
Paricalcitol—Rash—Fluorouracil—pancreatic cancer	0.000148	0.000583	CcSEcCtD
Paricalcitol—Dermatitis—Fluorouracil—pancreatic cancer	0.000148	0.000582	CcSEcCtD
Paricalcitol—Pharyngitis—Doxorubicin—pancreatic cancer	0.000148	0.000582	CcSEcCtD
Paricalcitol—Decreased appetite—Docetaxel—pancreatic cancer	0.000148	0.00058	CcSEcCtD
Paricalcitol—Headache—Fluorouracil—pancreatic cancer	0.000147	0.000579	CcSEcCtD
Paricalcitol—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000147	0.000579	CcSEcCtD
Paricalcitol—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000147	0.000577	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000147	0.000576	CcSEcCtD
Paricalcitol—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000146	0.000576	CcSEcCtD
Paricalcitol—Fatigue—Docetaxel—pancreatic cancer	0.000146	0.000575	CcSEcCtD
Paricalcitol—Angiopathy—Epirubicin—pancreatic cancer	0.000146	0.000575	CcSEcCtD
Paricalcitol—Urethral disorder—Doxorubicin—pancreatic cancer	0.000146	0.000574	CcSEcCtD
Paricalcitol—Nausea—Irinotecan—pancreatic cancer	0.000146	0.000573	CcSEcCtD
Paricalcitol—Immune system disorder—Epirubicin—pancreatic cancer	0.000146	0.000572	CcSEcCtD
Paricalcitol—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000145	0.000571	CcSEcCtD
Paricalcitol—Constipation—Docetaxel—pancreatic cancer	0.000145	0.000571	CcSEcCtD
Paricalcitol—Pain—Docetaxel—pancreatic cancer	0.000145	0.000571	CcSEcCtD
Paricalcitol—Chills—Epirubicin—pancreatic cancer	0.000145	0.000568	CcSEcCtD
Paricalcitol—Arrhythmia—Epirubicin—pancreatic cancer	0.000144	0.000566	CcSEcCtD
Paricalcitol—Alopecia—Epirubicin—pancreatic cancer	0.000142	0.00056	CcSEcCtD
Paricalcitol—Nausea—Gemcitabine—pancreatic cancer	0.000142	0.000558	CcSEcCtD
Paricalcitol—Mental disorder—Epirubicin—pancreatic cancer	0.000141	0.000555	CcSEcCtD
Paricalcitol—Malnutrition—Epirubicin—pancreatic cancer	0.00014	0.000551	CcSEcCtD
Paricalcitol—Feeling abnormal—Docetaxel—pancreatic cancer	0.00014	0.00055	CcSEcCtD
Paricalcitol—Nausea—Fluorouracil—pancreatic cancer	0.00014	0.000549	CcSEcCtD
Paricalcitol—Eye disorder—Doxorubicin—pancreatic cancer	0.000139	0.000548	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000139	0.000546	CcSEcCtD
Paricalcitol—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000138	0.000544	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—RB1—pancreatic cancer	0.000138	0.00614	CbGpPWpGaD
Paricalcitol—Tension—Epirubicin—pancreatic cancer	0.000138	0.000541	CcSEcCtD
Paricalcitol—Dysgeusia—Epirubicin—pancreatic cancer	0.000137	0.00054	CcSEcCtD
Paricalcitol—Nervousness—Epirubicin—pancreatic cancer	0.000136	0.000536	CcSEcCtD
Paricalcitol—Back pain—Epirubicin—pancreatic cancer	0.000136	0.000533	CcSEcCtD
Paricalcitol—Angiopathy—Doxorubicin—pancreatic cancer	0.000135	0.000532	CcSEcCtD
Paricalcitol—Muscle spasms—Epirubicin—pancreatic cancer	0.000135	0.00053	CcSEcCtD
Paricalcitol—Immune system disorder—Doxorubicin—pancreatic cancer	0.000135	0.000529	CcSEcCtD
Paricalcitol—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000134	0.000528	CcSEcCtD
Paricalcitol—Body temperature increased—Docetaxel—pancreatic cancer	0.000134	0.000527	CcSEcCtD
Paricalcitol—Abdominal pain—Docetaxel—pancreatic cancer	0.000134	0.000527	CcSEcCtD
Paricalcitol—Chills—Doxorubicin—pancreatic cancer	0.000134	0.000526	CcSEcCtD
Paricalcitol—Arrhythmia—Doxorubicin—pancreatic cancer	0.000133	0.000524	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—MMP2—pancreatic cancer	0.000132	0.00589	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—CHD3—pancreatic cancer	0.000132	0.00589	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—MEN1—pancreatic cancer	0.000132	0.00589	CbGpPWpGaD
Paricalcitol—Alopecia—Doxorubicin—pancreatic cancer	0.000132	0.000518	CcSEcCtD
Paricalcitol—Mental disorder—Doxorubicin—pancreatic cancer	0.000131	0.000513	CcSEcCtD
Paricalcitol—Ill-defined disorder—Epirubicin—pancreatic cancer	0.00013	0.000512	CcSEcCtD
Paricalcitol—Malnutrition—Doxorubicin—pancreatic cancer	0.00013	0.00051	CcSEcCtD
Paricalcitol—Anaemia—Epirubicin—pancreatic cancer	0.00013	0.00051	CcSEcCtD
Paricalcitol—Agitation—Epirubicin—pancreatic cancer	0.000129	0.000507	CcSEcCtD
Paricalcitol—Tension—Doxorubicin—pancreatic cancer	0.000127	0.000501	CcSEcCtD
Paricalcitol—Dysgeusia—Doxorubicin—pancreatic cancer	0.000127	0.0005	CcSEcCtD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—pancreatic cancer	0.000127	0.00567	CbGpPWpGaD
Paricalcitol—Malaise—Epirubicin—pancreatic cancer	0.000126	0.000497	CcSEcCtD
Paricalcitol—Nervousness—Doxorubicin—pancreatic cancer	0.000126	0.000496	CcSEcCtD
Paricalcitol—Vertigo—Epirubicin—pancreatic cancer	0.000126	0.000495	CcSEcCtD
Paricalcitol—Syncope—Epirubicin—pancreatic cancer	0.000126	0.000494	CcSEcCtD
Paricalcitol—Leukopenia—Epirubicin—pancreatic cancer	0.000126	0.000494	CcSEcCtD
Paricalcitol—Back pain—Doxorubicin—pancreatic cancer	0.000126	0.000493	CcSEcCtD
Paricalcitol—VDR—Generic Transcription Pathway—NOTCH4—pancreatic cancer	0.000125	0.00558	CbGpPWpGaD
Paricalcitol—Hypersensitivity—Docetaxel—pancreatic cancer	0.000125	0.000492	CcSEcCtD
Paricalcitol—Muscle spasms—Doxorubicin—pancreatic cancer	0.000125	0.00049	CcSEcCtD
Paricalcitol—Palpitations—Epirubicin—pancreatic cancer	0.000124	0.000487	CcSEcCtD
Paricalcitol—Loss of consciousness—Epirubicin—pancreatic cancer	0.000123	0.000485	CcSEcCtD
Paricalcitol—Cough—Epirubicin—pancreatic cancer	0.000122	0.000481	CcSEcCtD
Paricalcitol—Asthenia—Docetaxel—pancreatic cancer	0.000122	0.000479	CcSEcCtD
Paricalcitol—Hypertension—Epirubicin—pancreatic cancer	0.000121	0.000476	CcSEcCtD
Paricalcitol—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.00012	0.000473	CcSEcCtD
Paricalcitol—Pruritus—Docetaxel—pancreatic cancer	0.00012	0.000472	CcSEcCtD
Paricalcitol—Anaemia—Doxorubicin—pancreatic cancer	0.00012	0.000472	CcSEcCtD
Paricalcitol—Myalgia—Epirubicin—pancreatic cancer	0.000119	0.000469	CcSEcCtD
Paricalcitol—Arthralgia—Epirubicin—pancreatic cancer	0.000119	0.000469	CcSEcCtD
Paricalcitol—Chest pain—Epirubicin—pancreatic cancer	0.000119	0.000469	CcSEcCtD
Paricalcitol—Agitation—Doxorubicin—pancreatic cancer	0.000119	0.000469	CcSEcCtD
Paricalcitol—Anxiety—Epirubicin—pancreatic cancer	0.000119	0.000468	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000119	0.000466	CcSEcCtD
Paricalcitol—Discomfort—Epirubicin—pancreatic cancer	0.000118	0.000464	CcSEcCtD
Paricalcitol—Malaise—Doxorubicin—pancreatic cancer	0.000117	0.00046	CcSEcCtD
Paricalcitol—Dry mouth—Epirubicin—pancreatic cancer	0.000117	0.000459	CcSEcCtD
Paricalcitol—Vertigo—Doxorubicin—pancreatic cancer	0.000117	0.000458	CcSEcCtD
Paricalcitol—Syncope—Doxorubicin—pancreatic cancer	0.000116	0.000458	CcSEcCtD
Paricalcitol—Leukopenia—Doxorubicin—pancreatic cancer	0.000116	0.000457	CcSEcCtD
Paricalcitol—Diarrhoea—Docetaxel—pancreatic cancer	0.000116	0.000456	CcSEcCtD
Paricalcitol—Confusional state—Epirubicin—pancreatic cancer	0.000115	0.000454	CcSEcCtD
Paricalcitol—Palpitations—Doxorubicin—pancreatic cancer	0.000115	0.000451	CcSEcCtD
Paricalcitol—Oedema—Epirubicin—pancreatic cancer	0.000114	0.00045	CcSEcCtD
Paricalcitol—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000114	0.000448	CcSEcCtD
Paricalcitol—Infection—Epirubicin—pancreatic cancer	0.000114	0.000447	CcSEcCtD
Paricalcitol—Cough—Doxorubicin—pancreatic cancer	0.000113	0.000445	CcSEcCtD
Paricalcitol—Shock—Epirubicin—pancreatic cancer	0.000113	0.000443	CcSEcCtD
Paricalcitol—Nervous system disorder—Epirubicin—pancreatic cancer	0.000112	0.000441	CcSEcCtD
Paricalcitol—Dizziness—Docetaxel—pancreatic cancer	0.000112	0.000441	CcSEcCtD
Paricalcitol—Hypertension—Doxorubicin—pancreatic cancer	0.000112	0.00044	CcSEcCtD
Paricalcitol—Skin disorder—Epirubicin—pancreatic cancer	0.000111	0.000437	CcSEcCtD
Paricalcitol—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000111	0.000435	CcSEcCtD
Paricalcitol—VDR—Gene Expression—NR5A2—pancreatic cancer	0.000111	0.00494	CbGpPWpGaD
Paricalcitol—Myalgia—Doxorubicin—pancreatic cancer	0.00011	0.000434	CcSEcCtD
Paricalcitol—Arthralgia—Doxorubicin—pancreatic cancer	0.00011	0.000434	CcSEcCtD
Paricalcitol—Chest pain—Doxorubicin—pancreatic cancer	0.00011	0.000434	CcSEcCtD
Paricalcitol—Anxiety—Doxorubicin—pancreatic cancer	0.00011	0.000433	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.00011	0.000431	CcSEcCtD
Paricalcitol—Discomfort—Doxorubicin—pancreatic cancer	0.000109	0.000429	CcSEcCtD
Paricalcitol—Anorexia—Epirubicin—pancreatic cancer	0.000109	0.000429	CcSEcCtD
Paricalcitol—Dry mouth—Doxorubicin—pancreatic cancer	0.000108	0.000425	CcSEcCtD
Paricalcitol—Vomiting—Docetaxel—pancreatic cancer	0.000108	0.000424	CcSEcCtD
Paricalcitol—Rash—Docetaxel—pancreatic cancer	0.000107	0.000421	CcSEcCtD
Paricalcitol—Hypotension—Epirubicin—pancreatic cancer	0.000107	0.00042	CcSEcCtD
Paricalcitol—Dermatitis—Docetaxel—pancreatic cancer	0.000107	0.00042	CcSEcCtD
Paricalcitol—Confusional state—Doxorubicin—pancreatic cancer	0.000107	0.00042	CcSEcCtD
Paricalcitol—VDR—Generic Transcription Pathway—NOTCH3—pancreatic cancer	0.000106	0.00475	CbGpPWpGaD
Paricalcitol—Headache—Docetaxel—pancreatic cancer	0.000106	0.000418	CcSEcCtD
Paricalcitol—Oedema—Doxorubicin—pancreatic cancer	0.000106	0.000416	CcSEcCtD
Paricalcitol—Infection—Doxorubicin—pancreatic cancer	0.000105	0.000414	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000104	0.00041	CcSEcCtD
Paricalcitol—Shock—Doxorubicin—pancreatic cancer	0.000104	0.00041	CcSEcCtD
Paricalcitol—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000104	0.000408	CcSEcCtD
Paricalcitol—Insomnia—Epirubicin—pancreatic cancer	0.000104	0.000407	CcSEcCtD
Paricalcitol—Skin disorder—Doxorubicin—pancreatic cancer	0.000103	0.000404	CcSEcCtD
Paricalcitol—Paraesthesia—Epirubicin—pancreatic cancer	0.000103	0.000404	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—PRSS1—pancreatic cancer	0.000103	0.00458	CbGpPWpGaD
Paricalcitol—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000102	0.000403	CcSEcCtD
Paricalcitol—Dyspnoea—Epirubicin—pancreatic cancer	0.000102	0.000401	CcSEcCtD
Paricalcitol—Somnolence—Epirubicin—pancreatic cancer	0.000102	0.0004	CcSEcCtD
Paricalcitol—Anorexia—Doxorubicin—pancreatic cancer	0.000101	0.000397	CcSEcCtD
Paricalcitol—Nausea—Docetaxel—pancreatic cancer	0.000101	0.000396	CcSEcCtD
Paricalcitol—Dyspepsia—Epirubicin—pancreatic cancer	0.000101	0.000396	CcSEcCtD
Paricalcitol—Decreased appetite—Epirubicin—pancreatic cancer	9.95e-05	0.000391	CcSEcCtD
Paricalcitol—Hypotension—Doxorubicin—pancreatic cancer	9.9e-05	0.000389	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Epirubicin—pancreatic cancer	9.88e-05	0.000389	CcSEcCtD
