nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—Drowsiness—Metformin—polycystic ovary syndrome	0.00905	0.0156	CcSEcCtD
Levetiracetam—Infestation NOS—Metformin—polycystic ovary syndrome	0.00905	0.0156	CcSEcCtD
Levetiracetam—Infestation—Metformin—polycystic ovary syndrome	0.00905	0.0156	CcSEcCtD
Levetiracetam—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00856	0.0147	CcSEcCtD
Levetiracetam—Rhinitis—Metformin—polycystic ovary syndrome	0.00815	0.014	CcSEcCtD
Levetiracetam—Hepatitis—Metformin—polycystic ovary syndrome	0.00813	0.014	CcSEcCtD
Levetiracetam—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00798	0.0137	CcSEcCtD
Levetiracetam—Eye disorder—Metformin—polycystic ovary syndrome	0.00759	0.0131	CcSEcCtD
Levetiracetam—Immune system disorder—Metformin—polycystic ovary syndrome	0.00734	0.0126	CcSEcCtD
Levetiracetam—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00732	0.0126	CcSEcCtD
Levetiracetam—Malnutrition—Metformin—polycystic ovary syndrome	0.00707	0.0122	CcSEcCtD
Levetiracetam—Vision blurred—Metformin—polycystic ovary syndrome	0.00667	0.0115	CcSEcCtD
Levetiracetam—Tremor—Metformin—polycystic ovary syndrome	0.00663	0.0114	CcSEcCtD
Levetiracetam—ABCB1—embryo—polycystic ovary syndrome	0.00655	0.0156	CbGeAlD
Levetiracetam—Myalgia—Metformin—polycystic ovary syndrome	0.00602	0.0104	CcSEcCtD
Levetiracetam—Chest pain—Metformin—polycystic ovary syndrome	0.00602	0.0104	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00598	0.0103	CcSEcCtD
Levetiracetam—Infection—Metformin—polycystic ovary syndrome	0.00573	0.00987	CcSEcCtD
Levetiracetam—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00566	0.00974	CcSEcCtD
Levetiracetam—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00565	0.00973	CcSEcCtD
Levetiracetam—Skin disorder—Metformin—polycystic ovary syndrome	0.00561	0.00965	CcSEcCtD
Levetiracetam—Anorexia—Metformin—polycystic ovary syndrome	0.0055	0.00947	CcSEcCtD
Levetiracetam—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00536	0.0128	CbGeAlD
Levetiracetam—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00526	0.00905	CcSEcCtD
Levetiracetam—Paraesthesia—Metformin—polycystic ovary syndrome	0.00518	0.00892	CcSEcCtD
Levetiracetam—Somnolence—Metformin—polycystic ovary syndrome	0.00513	0.00883	CcSEcCtD
Levetiracetam—Dyspepsia—Metformin—polycystic ovary syndrome	0.00508	0.00875	CcSEcCtD
Levetiracetam—Decreased appetite—Metformin—polycystic ovary syndrome	0.00502	0.00864	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00498	0.00858	CcSEcCtD
Levetiracetam—Fatigue—Metformin—polycystic ovary syndrome	0.00498	0.00857	CcSEcCtD
Levetiracetam—Constipation—Metformin—polycystic ovary syndrome	0.00494	0.0085	CcSEcCtD
Levetiracetam—ABCB1—endometrium—polycystic ovary syndrome	0.00479	0.0114	CbGeAlD
Levetiracetam—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00476	0.00819	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00472	0.00812	CcSEcCtD
Levetiracetam—Abdominal pain—Metformin—polycystic ovary syndrome	0.00456	0.00785	CcSEcCtD
Levetiracetam—ABCB1—uterus—polycystic ovary syndrome	0.00441	0.0105	CbGeAlD
Levetiracetam—ABCB1—pituitary gland—polycystic ovary syndrome	0.00433	0.0103	CbGeAlD
Levetiracetam—ABCB1—adipose tissue—polycystic ovary syndrome	0.00432	0.0103	CbGeAlD
Levetiracetam—Asthenia—Metformin—polycystic ovary syndrome	0.00414	0.00713	CcSEcCtD
Levetiracetam—Pruritus—Metformin—polycystic ovary syndrome	0.00408	0.00703	CcSEcCtD
Levetiracetam—Diarrhoea—Metformin—polycystic ovary syndrome	0.00395	0.0068	CcSEcCtD
Levetiracetam—ABCB1—adrenal gland—polycystic ovary syndrome	0.00387	0.00924	CbGeAlD
Levetiracetam—Dizziness—Metformin—polycystic ovary syndrome	0.00382	0.00657	CcSEcCtD
Levetiracetam—Vomiting—Metformin—polycystic ovary syndrome	0.00367	0.00632	CcSEcCtD
Levetiracetam—Rash—Metformin—polycystic ovary syndrome	0.00364	0.00626	CcSEcCtD
Levetiracetam—Dermatitis—Metformin—polycystic ovary syndrome	0.00364	0.00626	CcSEcCtD
Levetiracetam—Headache—Metformin—polycystic ovary syndrome	0.00362	0.00622	CcSEcCtD
Levetiracetam—ABCB1—female gonad—polycystic ovary syndrome	0.00361	0.00862	CbGeAlD
Levetiracetam—ABCB1—vagina—polycystic ovary syndrome	0.00359	0.00856	CbGeAlD
Levetiracetam—Nausea—Metformin—polycystic ovary syndrome	0.00343	0.0059	CcSEcCtD
Levetiracetam—ABCB1—endocrine gland—polycystic ovary syndrome	0.00336	0.00801	CbGeAlD
