nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—Hypotension—Everolimus—kidney cancer	0.000571	0.00259	CcSEcCtD
Thioridazine—Oedema peripheral—Gemcitabine—kidney cancer	0.000568	0.00257	CcSEcCtD
Thioridazine—Diarrhoea—Temsirolimus—kidney cancer	0.000562	0.00255	CcSEcCtD
Thioridazine—Anorexia—Erlotinib—kidney cancer	0.000562	0.00255	CcSEcCtD
Thioridazine—Leukopenia—Sunitinib—kidney cancer	0.00056	0.00254	CcSEcCtD
Thioridazine—Photosensitivity reaction—Paclitaxel—kidney cancer	0.000551	0.00249	CcSEcCtD
Thioridazine—Weight increased—Paclitaxel—kidney cancer	0.000549	0.00249	CcSEcCtD
Thioridazine—Anaemia—Dactinomycin—kidney cancer	0.000548	0.00248	CcSEcCtD
Thioridazine—CYP2D6—renal system—kidney cancer	0.000546	0.0148	CbGeAlD
Thioridazine—Cardiac arrest—Capecitabine—kidney cancer	0.000545	0.00247	CcSEcCtD
Thioridazine—Somnolence—Everolimus—kidney cancer	0.000544	0.00246	CcSEcCtD
Thioridazine—HTR2A—gonad—kidney cancer	0.000538	0.0146	CbGeAlD
Thioridazine—Decreased appetite—Vinblastine—kidney cancer	0.000534	0.00242	CcSEcCtD
Thioridazine—Mental disorder—Vincristine—kidney cancer	0.000533	0.00241	CcSEcCtD
Thioridazine—Decreased appetite—Everolimus—kidney cancer	0.000532	0.00241	CcSEcCtD
Thioridazine—Leukopenia—Dactinomycin—kidney cancer	0.00053	0.0024	CcSEcCtD
Thioridazine—Diarrhoea—Pazopanib—kidney cancer	0.00053	0.0024	CcSEcCtD
Thioridazine—CYP2D6—kidney—kidney cancer	0.000528	0.0143	CbGeAlD
Thioridazine—Constipation—Vinblastine—kidney cancer	0.000525	0.00238	CcSEcCtD
Thioridazine—Constipation—Everolimus—kidney cancer	0.000523	0.00237	CcSEcCtD
Thioridazine—Vomiting—Temsirolimus—kidney cancer	0.000523	0.00237	CcSEcCtD
Thioridazine—Thrombocytopenia—Sorafenib—kidney cancer	0.00052	0.00235	CcSEcCtD
Thioridazine—Rash—Temsirolimus—kidney cancer	0.000518	0.00235	CcSEcCtD
Thioridazine—Dermatitis—Temsirolimus—kidney cancer	0.000518	0.00235	CcSEcCtD
Thioridazine—Arrhythmia—Gemcitabine—kidney cancer	0.000515	0.00233	CcSEcCtD
Thioridazine—Headache—Temsirolimus—kidney cancer	0.000515	0.00233	CcSEcCtD
Thioridazine—Decreased appetite—Erlotinib—kidney cancer	0.000513	0.00232	CcSEcCtD
Thioridazine—Eletriptan—PTGS1—kidney cancer	0.000513	0.153	CrCbGaD
Thioridazine—Oedema—Sunitinib—kidney cancer	0.000511	0.00231	CcSEcCtD
Thioridazine—Ventricular tachycardia—Doxorubicin—kidney cancer	0.000509	0.0023	CcSEcCtD
Thioridazine—Anorexia—Sorafenib—kidney cancer	0.000506	0.00229	CcSEcCtD
Thioridazine—Feeling abnormal—Vinblastine—kidney cancer	0.000506	0.00229	CcSEcCtD
Thioridazine—Constipation—Erlotinib—kidney cancer	0.000505	0.00229	CcSEcCtD
Thioridazine—Feeling abnormal—Everolimus—kidney cancer	0.000504	0.00228	CcSEcCtD
Thioridazine—Abnormal dreams—Doxorubicin—kidney cancer	0.000503	0.00228	CcSEcCtD
Thioridazine—Dermatitis contact—Doxorubicin—kidney cancer	0.000503	0.00228	CcSEcCtD
Thioridazine—Erythema—Gemcitabine—kidney cancer	0.000502	0.00227	CcSEcCtD
Thioridazine—Thrombocytopenia—Sunitinib—kidney cancer	0.0005	0.00226	CcSEcCtD
Thioridazine—Asthma—Capecitabine—kidney cancer	0.000495	0.00224	CcSEcCtD
Thioridazine—Clomipramine—GSTP1—kidney cancer	0.000494	0.147	CrCbGaD
Thioridazine—Vomiting—Pazopanib—kidney cancer	0.000492	0.00223	CcSEcCtD
Thioridazine—Anaemia—Vincristine—kidney cancer	0.000489	0.00222	CcSEcCtD
Thioridazine—Rash—Pazopanib—kidney cancer	0.000488	0.00221	CcSEcCtD
Thioridazine—Nausea—Temsirolimus—kidney cancer	0.000488	0.00221	CcSEcCtD
Thioridazine—Dermatitis—Pazopanib—kidney cancer	0.000488	0.00221	CcSEcCtD
Thioridazine—Anorexia—Sunitinib—kidney cancer	0.000487	0.0022	CcSEcCtD
Thioridazine—Agitation—Vincristine—kidney cancer	0.000486	0.0022	CcSEcCtD
Thioridazine—Headache—Pazopanib—kidney cancer	0.000485	0.0022	CcSEcCtD
Thioridazine—Oedema—Dactinomycin—kidney cancer	0.000484	0.00219	CcSEcCtD
Thioridazine—Body temperature increased—Everolimus—kidney cancer	0.000483	0.00219	CcSEcCtD
Thioridazine—Sweating increased—Capecitabine—kidney cancer	0.000482	0.00218	CcSEcCtD
Thioridazine—Triflupromazine—BCHE—kidney cancer	0.000482	0.144	CrCbGaD
Thioridazine—Aplastic anaemia—Doxorubicin—kidney cancer	0.000478	0.00216	CcSEcCtD
Thioridazine—Oedema peripheral—Paclitaxel—kidney cancer	0.000476	0.00215	CcSEcCtD
Thioridazine—Leukopenia—Vincristine—kidney cancer	0.000474	0.00215	CcSEcCtD
Thioridazine—Thrombocytopenia—Dactinomycin—kidney cancer	0.000473	0.00214	CcSEcCtD
Thioridazine—Pancytopenia—Capecitabine—kidney cancer	0.00047	0.00213	CcSEcCtD
Thioridazine—Body temperature increased—Erlotinib—kidney cancer	0.000466	0.00211	CcSEcCtD
Thioridazine—Anaemia—Gemcitabine—kidney cancer	0.000464	0.0021	CcSEcCtD
Thioridazine—Decreased appetite—Sorafenib—kidney cancer	0.000461	0.00209	CcSEcCtD
Thioridazine—Anorexia—Dactinomycin—kidney cancer	0.000461	0.00209	CcSEcCtD
Thioridazine—Nausea—Pazopanib—kidney cancer	0.00046	0.00208	CcSEcCtD
Thioridazine—Constipation—Sorafenib—kidney cancer	0.000454	0.00206	CcSEcCtD
Thioridazine—Hypersensitivity—Vinblastine—kidney cancer	0.000452	0.00205	CcSEcCtD
Thioridazine—Photosensitivity reaction—Capecitabine—kidney cancer	0.000452	0.00205	CcSEcCtD
Thioridazine—Weight increased—Capecitabine—kidney cancer	0.000451	0.00204	CcSEcCtD
Thioridazine—Hypersensitivity—Everolimus—kidney cancer	0.000451	0.00204	CcSEcCtD
Thioridazine—Leukopenia—Gemcitabine—kidney cancer	0.00045	0.00204	CcSEcCtD
Thioridazine—Decreased appetite—Sunitinib—kidney cancer	0.000444	0.00201	CcSEcCtD
Thioridazine—Constipation—Sunitinib—kidney cancer	0.000437	0.00198	CcSEcCtD
Thioridazine—Oedema—Vincristine—kidney cancer	0.000432	0.00196	CcSEcCtD
Thioridazine—Arrhythmia—Paclitaxel—kidney cancer	0.000431	0.00195	CcSEcCtD
Thioridazine—Jaundice—Capecitabine—kidney cancer	0.00043	0.00195	CcSEcCtD
Thioridazine—Mental disorder—Paclitaxel—kidney cancer	0.000423	0.00192	CcSEcCtD
Thioridazine—Thrombocytopenia—Vincristine—kidney cancer	0.000423	0.00192	CcSEcCtD
Thioridazine—Photosensitivity—Doxorubicin—kidney cancer	0.000421	0.0019	CcSEcCtD
Thioridazine—Erythema—Paclitaxel—kidney cancer	0.00042	0.0019	CcSEcCtD
Thioridazine—Decreased appetite—Dactinomycin—kidney cancer	0.00042	0.0019	CcSEcCtD
Thioridazine—Diarrhoea—Vinblastine—kidney cancer	0.00042	0.0019	CcSEcCtD
Thioridazine—Body temperature increased—Sorafenib—kidney cancer	0.00042	0.0019	CcSEcCtD
Thioridazine—Diarrhoea—Everolimus—kidney cancer	0.000418	0.00189	CcSEcCtD
Thioridazine—Hyperhidrosis—Vincristine—kidney cancer	0.000418	0.00189	CcSEcCtD
Thioridazine—Agranulocytosis—Capecitabine—kidney cancer	0.000412	0.00187	CcSEcCtD
Thioridazine—Anorexia—Vincristine—kidney cancer	0.000412	0.00187	CcSEcCtD
Thioridazine—Oedema—Gemcitabine—kidney cancer	0.00041	0.00186	CcSEcCtD
Thioridazine—Body temperature increased—Sunitinib—kidney cancer	0.000404	0.00183	CcSEcCtD
Thioridazine—Diarrhoea—Erlotinib—kidney cancer	0.000404	0.00183	CcSEcCtD
Thioridazine—Hypotension—Vincristine—kidney cancer	0.000404	0.00183	CcSEcCtD
Thioridazine—Thrombocytopenia—Gemcitabine—kidney cancer	0.000401	0.00182	CcSEcCtD
Thioridazine—Feeling abnormal—Dactinomycin—kidney cancer	0.000398	0.0018	CcSEcCtD
Thioridazine—Vision blurred—Paclitaxel—kidney cancer	0.000396	0.00179	CcSEcCtD
Thioridazine—Hyperhidrosis—Gemcitabine—kidney cancer	0.000396	0.00179	CcSEcCtD
Thioridazine—Tremor—Paclitaxel—kidney cancer	0.000394	0.00178	CcSEcCtD
Thioridazine—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.000391	0.00177	CcSEcCtD
Thioridazine—Hypersensitivity—Sorafenib—kidney cancer	0.000391	0.00177	CcSEcCtD
Thioridazine—Anorexia—Gemcitabine—kidney cancer	0.000391	0.00177	CcSEcCtD
Thioridazine—Oedema peripheral—Capecitabine—kidney cancer	0.00039	0.00177	CcSEcCtD
Thioridazine—Vomiting—Vinblastine—kidney cancer	0.00039	0.00177	CcSEcCtD
Thioridazine—Vomiting—Everolimus—kidney cancer	0.000389	0.00176	CcSEcCtD
Thioridazine—Anaemia—Paclitaxel—kidney cancer	0.000389	0.00176	CcSEcCtD
Thioridazine—Agitation—Paclitaxel—kidney cancer	0.000386	0.00175	CcSEcCtD
Thioridazine—Rash—Everolimus—kidney cancer	0.000386	0.00175	CcSEcCtD
Thioridazine—Dermatitis—Everolimus—kidney cancer	0.000385	0.00174	CcSEcCtD
Thioridazine—Headache—Vinblastine—kidney cancer	0.000385	0.00174	CcSEcCtD
Thioridazine—Angioedema—Paclitaxel—kidney cancer	0.000384	0.00174	CcSEcCtD
Thioridazine—Headache—Everolimus—kidney cancer	0.000383	0.00173	CcSEcCtD
Thioridazine—Hypotension—Gemcitabine—kidney cancer	0.000383	0.00173	CcSEcCtD
Thioridazine—Body temperature increased—Dactinomycin—kidney cancer	0.000382	0.00173	CcSEcCtD
Thioridazine—Lethargy—Doxorubicin—kidney cancer	0.000377	0.00171	CcSEcCtD
Thioridazine—Leukopenia—Paclitaxel—kidney cancer	0.000376	0.0017	CcSEcCtD
Thioridazine—Hypersensitivity—Sunitinib—kidney cancer	0.000376	0.0017	CcSEcCtD
Thioridazine—Decreased appetite—Vincristine—kidney cancer	0.000376	0.0017	CcSEcCtD
Thioridazine—Vomiting—Erlotinib—kidney cancer	0.000375	0.0017	CcSEcCtD
Thioridazine—Rash—Erlotinib—kidney cancer	0.000372	0.00168	CcSEcCtD
Thioridazine—Dermatitis—Erlotinib—kidney cancer	0.000372	0.00168	CcSEcCtD
Thioridazine—Headache—Erlotinib—kidney cancer	0.00037	0.00167	CcSEcCtD
Thioridazine—Constipation—Vincristine—kidney cancer	0.000369	0.00167	CcSEcCtD
Thioridazine—Nausea—Vinblastine—kidney cancer	0.000365	0.00165	CcSEcCtD
Thioridazine—Somnolence—Gemcitabine—kidney cancer	0.000364	0.00165	CcSEcCtD
Thioridazine—Nausea—Everolimus—kidney cancer	0.000363	0.00165	CcSEcCtD
Thioridazine—Diarrhoea—Sorafenib—kidney cancer	0.000363	0.00164	CcSEcCtD
Thioridazine—Decreased appetite—Gemcitabine—kidney cancer	0.000356	0.00161	CcSEcCtD
Thioridazine—Hypersensitivity—Dactinomycin—kidney cancer	0.000356	0.00161	CcSEcCtD
Thioridazine—Arrhythmia—Capecitabine—kidney cancer	0.000354	0.0016	CcSEcCtD
Thioridazine—Cardiac arrest—Doxorubicin—kidney cancer	0.000351	0.00159	CcSEcCtD
Thioridazine—Constipation—Gemcitabine—kidney cancer	0.00035	0.00159	CcSEcCtD
Thioridazine—Nausea—Erlotinib—kidney cancer	0.00035	0.00159	CcSEcCtD
Thioridazine—Diarrhoea—Sunitinib—kidney cancer	0.000349	0.00158	CcSEcCtD
Thioridazine—Mental disorder—Capecitabine—kidney cancer	0.000347	0.00157	CcSEcCtD
Thioridazine—Confusional state—Paclitaxel—kidney cancer	0.000346	0.00157	CcSEcCtD
Thioridazine—Erythema—Capecitabine—kidney cancer	0.000345	0.00156	CcSEcCtD
Thioridazine—Oedema—Paclitaxel—kidney cancer	0.000343	0.00155	CcSEcCtD
Thioridazine—Body temperature increased—Vincristine—kidney cancer	0.000342	0.00155	CcSEcCtD
Thioridazine—Feeling abnormal—Gemcitabine—kidney cancer	0.000338	0.00153	CcSEcCtD
Thioridazine—Vomiting—Sorafenib—kidney cancer	0.000338	0.00153	CcSEcCtD
Thioridazine—Thrombocytopenia—Paclitaxel—kidney cancer	0.000336	0.00152	CcSEcCtD
Thioridazine—Tachycardia—Paclitaxel—kidney cancer	0.000335	0.00152	CcSEcCtD
Thioridazine—Rash—Sorafenib—kidney cancer	0.000335	0.00152	CcSEcCtD
Thioridazine—Dermatitis—Sorafenib—kidney cancer	0.000334	0.00151	CcSEcCtD
Thioridazine—Headache—Sorafenib—kidney cancer	0.000333	0.00151	CcSEcCtD
Thioridazine—Hyperhidrosis—Paclitaxel—kidney cancer	0.000332	0.0015	CcSEcCtD
Thioridazine—Diarrhoea—Dactinomycin—kidney cancer	0.000331	0.0015	CcSEcCtD
Thioridazine—Anorexia—Paclitaxel—kidney cancer	0.000327	0.00148	CcSEcCtD
Thioridazine—Vision blurred—Capecitabine—kidney cancer	0.000325	0.00147	CcSEcCtD
Thioridazine—Vomiting—Sunitinib—kidney cancer	0.000325	0.00147	CcSEcCtD
Thioridazine—Body temperature increased—Gemcitabine—kidney cancer	0.000324	0.00147	CcSEcCtD
Thioridazine—Tremor—Capecitabine—kidney cancer	0.000323	0.00146	CcSEcCtD
Thioridazine—Rash—Sunitinib—kidney cancer	0.000322	0.00146	CcSEcCtD
Thioridazine—Dermatitis—Sunitinib—kidney cancer	0.000322	0.00146	CcSEcCtD
Thioridazine—Hypotension—Paclitaxel—kidney cancer	0.000321	0.00145	CcSEcCtD
Thioridazine—Headache—Sunitinib—kidney cancer	0.00032	0.00145	CcSEcCtD
Thioridazine—Asthma—Doxorubicin—kidney cancer	0.000319	0.00145	CcSEcCtD
Thioridazine—Anaemia—Capecitabine—kidney cancer	0.000319	0.00144	CcSEcCtD
Thioridazine—Hypersensitivity—Vincristine—kidney cancer	0.000318	0.00144	CcSEcCtD
Thioridazine—Eosinophilia—Doxorubicin—kidney cancer	0.000316	0.00143	CcSEcCtD
Thioridazine—Nausea—Sorafenib—kidney cancer	0.000315	0.00143	CcSEcCtD
Thioridazine—Leukopenia—Capecitabine—kidney cancer	0.000309	0.0014	CcSEcCtD
Thioridazine—Vomiting—Dactinomycin—kidney cancer	0.000307	0.00139	CcSEcCtD
Thioridazine—Somnolence—Paclitaxel—kidney cancer	0.000305	0.00138	CcSEcCtD
Thioridazine—Rash—Dactinomycin—kidney cancer	0.000305	0.00138	CcSEcCtD
Thioridazine—Nausea—Sunitinib—kidney cancer	0.000303	0.00137	CcSEcCtD
Thioridazine—Pancytopenia—Doxorubicin—kidney cancer	0.000303	0.00137	CcSEcCtD
Thioridazine—Decreased appetite—Paclitaxel—kidney cancer	0.000298	0.00135	CcSEcCtD
Thioridazine—Diarrhoea—Vincristine—kidney cancer	0.000296	0.00134	CcSEcCtD
Thioridazine—Constipation—Paclitaxel—kidney cancer	0.000293	0.00133	CcSEcCtD
Thioridazine—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000291	0.00132	CcSEcCtD
Thioridazine—Weight increased—Doxorubicin—kidney cancer	0.00029	0.00132	CcSEcCtD
Thioridazine—Nausea—Dactinomycin—kidney cancer	0.000287	0.0013	CcSEcCtD
Thioridazine—Drowsiness—Doxorubicin—kidney cancer	0.000285	0.00129	CcSEcCtD
Thioridazine—Confusional state—Capecitabine—kidney cancer	0.000284	0.00129	CcSEcCtD
Thioridazine—Feeling abnormal—Paclitaxel—kidney cancer	0.000283	0.00128	CcSEcCtD
Thioridazine—Oedema—Capecitabine—kidney cancer	0.000282	0.00128	CcSEcCtD
Thioridazine—Diarrhoea—Gemcitabine—kidney cancer	0.00028	0.00127	CcSEcCtD
Thioridazine—Jaundice—Doxorubicin—kidney cancer	0.000277	0.00126	CcSEcCtD
Thioridazine—Thrombocytopenia—Capecitabine—kidney cancer	0.000276	0.00125	CcSEcCtD
Thioridazine—Tachycardia—Capecitabine—kidney cancer	0.000275	0.00124	CcSEcCtD
Thioridazine—Vomiting—Vincristine—kidney cancer	0.000275	0.00124	CcSEcCtD
Thioridazine—Rash—Vincristine—kidney cancer	0.000272	0.00123	CcSEcCtD
Thioridazine—Hyperhidrosis—Capecitabine—kidney cancer	0.000272	0.00123	CcSEcCtD
Thioridazine—Dermatitis—Vincristine—kidney cancer	0.000272	0.00123	CcSEcCtD
Thioridazine—Body temperature increased—Paclitaxel—kidney cancer	0.000271	0.00123	CcSEcCtD
Thioridazine—Headache—Vincristine—kidney cancer	0.000271	0.00123	CcSEcCtD
Thioridazine—Anorexia—Capecitabine—kidney cancer	0.000268	0.00122	CcSEcCtD
Thioridazine—Agranulocytosis—Doxorubicin—kidney cancer	0.000266	0.0012	CcSEcCtD
Thioridazine—Hypotension—Capecitabine—kidney cancer	0.000263	0.00119	CcSEcCtD
Thioridazine—Vomiting—Gemcitabine—kidney cancer	0.000261	0.00118	CcSEcCtD
Thioridazine—Rash—Gemcitabine—kidney cancer	0.000258	0.00117	CcSEcCtD
Thioridazine—Dermatitis—Gemcitabine—kidney cancer	0.000258	0.00117	CcSEcCtD
Thioridazine—Headache—Gemcitabine—kidney cancer	0.000257	0.00116	CcSEcCtD
Thioridazine—Nausea—Vincristine—kidney cancer	0.000257	0.00116	CcSEcCtD
Thioridazine—Hypersensitivity—Paclitaxel—kidney cancer	0.000253	0.00114	CcSEcCtD
Thioridazine—Oedema peripheral—Doxorubicin—kidney cancer	0.000252	0.00114	CcSEcCtD
Thioridazine—Eletriptan—ABCB1—kidney cancer	0.000249	0.0744	CrCbGaD
Thioridazine—Decreased appetite—Capecitabine—kidney cancer	0.000245	0.00111	CcSEcCtD
Thioridazine—Nausea—Gemcitabine—kidney cancer	0.000243	0.0011	CcSEcCtD
Thioridazine—Constipation—Capecitabine—kidney cancer	0.000241	0.00109	CcSEcCtD
Thioridazine—Diarrhoea—Paclitaxel—kidney cancer	0.000235	0.00106	CcSEcCtD
Thioridazine—Chlorpromazine—BCHE—kidney cancer	0.000232	0.0694	CrCbGaD
Thioridazine—Feeling abnormal—Capecitabine—kidney cancer	0.000232	0.00105	CcSEcCtD
Thioridazine—Arrhythmia—Doxorubicin—kidney cancer	0.000228	0.00103	CcSEcCtD
Thioridazine—Mental disorder—Doxorubicin—kidney cancer	0.000224	0.00101	CcSEcCtD
Thioridazine—Body temperature increased—Capecitabine—kidney cancer	0.000223	0.00101	CcSEcCtD
Thioridazine—Erythema—Doxorubicin—kidney cancer	0.000222	0.00101	CcSEcCtD
Thioridazine—Vomiting—Paclitaxel—kidney cancer	0.000218	0.000988	CcSEcCtD
Thioridazine—Rash—Paclitaxel—kidney cancer	0.000216	0.00098	CcSEcCtD
Thioridazine—Dermatitis—Paclitaxel—kidney cancer	0.000216	0.000979	CcSEcCtD
Thioridazine—Headache—Paclitaxel—kidney cancer	0.000215	0.000974	CcSEcCtD
Thioridazine—Vision blurred—Doxorubicin—kidney cancer	0.00021	0.000949	CcSEcCtD
Thioridazine—Hypersensitivity—Capecitabine—kidney cancer	0.000207	0.00094	CcSEcCtD
Thioridazine—Anaemia—Doxorubicin—kidney cancer	0.000206	0.000931	CcSEcCtD
Thioridazine—Agitation—Doxorubicin—kidney cancer	0.000204	0.000926	CcSEcCtD
Thioridazine—Nausea—Paclitaxel—kidney cancer	0.000204	0.000923	CcSEcCtD
Thioridazine—Leukopenia—Doxorubicin—kidney cancer	0.000199	0.000902	CcSEcCtD
Thioridazine—Diarrhoea—Capecitabine—kidney cancer	0.000193	0.000873	CcSEcCtD
Thioridazine—Triflupromazine—ABCB1—kidney cancer	0.000189	0.0564	CrCbGaD
Thioridazine—Confusional state—Doxorubicin—kidney cancer	0.000183	0.000829	CcSEcCtD
Thioridazine—Oedema—Doxorubicin—kidney cancer	0.000182	0.000822	CcSEcCtD
Thioridazine—Vomiting—Capecitabine—kidney cancer	0.000179	0.000811	CcSEcCtD
Thioridazine—Thrombocytopenia—Doxorubicin—kidney cancer	0.000178	0.000805	CcSEcCtD
Thioridazine—Rash—Capecitabine—kidney cancer	0.000178	0.000804	CcSEcCtD
Thioridazine—Dermatitis—Capecitabine—kidney cancer	0.000177	0.000803	CcSEcCtD
Thioridazine—Tachycardia—Doxorubicin—kidney cancer	0.000177	0.000802	CcSEcCtD
Thioridazine—Headache—Capecitabine—kidney cancer	0.000176	0.000799	CcSEcCtD
Thioridazine—Hyperhidrosis—Doxorubicin—kidney cancer	0.000175	0.000795	CcSEcCtD
Thioridazine—Anorexia—Doxorubicin—kidney cancer	0.000173	0.000784	CcSEcCtD
Thioridazine—Hypotension—Doxorubicin—kidney cancer	0.00017	0.000768	CcSEcCtD
Thioridazine—Nausea—Capecitabine—kidney cancer	0.000167	0.000757	CcSEcCtD
Thioridazine—Somnolence—Doxorubicin—kidney cancer	0.000161	0.000731	CcSEcCtD
Thioridazine—Decreased appetite—Doxorubicin—kidney cancer	0.000158	0.000715	CcSEcCtD
Thioridazine—Constipation—Doxorubicin—kidney cancer	0.000155	0.000703	CcSEcCtD
Thioridazine—Feeling abnormal—Doxorubicin—kidney cancer	0.00015	0.000677	CcSEcCtD
Thioridazine—Fluphenazine—ABCB1—kidney cancer	0.000145	0.0433	CrCbGaD
