nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—Pruritus—Capecitabine—esophageal cancer	0.000238	0.00321	CcSEcCtD
Bumetanide—Hypotension—Methotrexate—esophageal cancer	0.000234	0.00315	CcSEcCtD
Bumetanide—Diarrhoea—Capecitabine—esophageal cancer	0.00023	0.0031	CcSEcCtD
Bumetanide—Dizziness—Capecitabine—esophageal cancer	0.000222	0.003	CcSEcCtD
Bumetanide—Fatigue—Methotrexate—esophageal cancer	0.000216	0.00291	CcSEcCtD
Bumetanide—Vomiting—Capecitabine—esophageal cancer	0.000214	0.00288	CcSEcCtD
Bumetanide—Rash—Capecitabine—esophageal cancer	0.000212	0.00286	CcSEcCtD
Bumetanide—Dermatitis—Capecitabine—esophageal cancer	0.000212	0.00286	CcSEcCtD
Bumetanide—Headache—Capecitabine—esophageal cancer	0.000211	0.00284	CcSEcCtD
Bumetanide—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000205	0.00276	CcSEcCtD
Bumetanide—Nausea—Capecitabine—esophageal cancer	0.0002	0.00269	CcSEcCtD
Bumetanide—Urticaria—Methotrexate—esophageal cancer	0.000199	0.00268	CcSEcCtD
Bumetanide—Abdominal pain—Methotrexate—esophageal cancer	0.000198	0.00267	CcSEcCtD
Bumetanide—Asthenia—Methotrexate—esophageal cancer	0.00018	0.00242	CcSEcCtD
Bumetanide—Pruritus—Methotrexate—esophageal cancer	0.000177	0.00239	CcSEcCtD
Bumetanide—Diarrhoea—Methotrexate—esophageal cancer	0.000171	0.00231	CcSEcCtD
Bumetanide—Dizziness—Methotrexate—esophageal cancer	0.000165	0.00223	CcSEcCtD
Bumetanide—Vomiting—Methotrexate—esophageal cancer	0.000159	0.00215	CcSEcCtD
Bumetanide—Rash—Methotrexate—esophageal cancer	0.000158	0.00213	CcSEcCtD
Bumetanide—Dermatitis—Methotrexate—esophageal cancer	0.000158	0.00213	CcSEcCtD
Bumetanide—Headache—Methotrexate—esophageal cancer	0.000157	0.00211	CcSEcCtD
Bumetanide—Nausea—Methotrexate—esophageal cancer	0.000149	0.002	CcSEcCtD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	5.58e-05	0.000277	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	5.58e-05	0.000277	CbGpPWpGaD
Bumetanide—CA9—Metabolism—ALOX15—esophageal cancer	5.54e-05	0.000275	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—CYP19A1—esophageal cancer	5.51e-05	0.000274	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	5.51e-05	0.000274	CbGpPWpGaD
Bumetanide—CA7—Metabolism—CYP1B1—esophageal cancer	5.47e-05	0.000272	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—CYP1B1—esophageal cancer	5.47e-05	0.000272	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—RB1—esophageal cancer	5.46e-05	0.000271	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—ABCB1—esophageal cancer	5.41e-05	0.000269	CbGpPWpGaD
Bumetanide—CA9—Cellular responses to stress—CDKN1A—esophageal cancer	5.34e-05	0.000265	CbGpPWpGaD
Bumetanide—CA4—Metabolism—ALDH2—esophageal cancer	5.33e-05	0.000265	CbGpPWpGaD
Bumetanide—PTGS2—C-MYB transcription factor network—CCND1—esophageal cancer	5.32e-05	0.000264	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—GSTT1—esophageal cancer	5.32e-05	0.000264	CbGpPWpGaD
Bumetanide—CA9—Metabolism—GSTO1—esophageal cancer	5.29e-05	0.000263	CbGpPWpGaD
Bumetanide—CA9—Metabolism—TPI1—esophageal cancer	5.29e-05	0.000263	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	5.27e-05	0.000262	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—CYP2A6—esophageal cancer	5.26e-05	0.000261	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—SLC10A2—esophageal cancer	5.24e-05	0.00026	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—CA1—esophageal cancer	5.24e-05	0.00026	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	5.24e-05	0.00026	CbGpPWpGaD
Bumetanide—CA14—Metabolism—HMOX1—esophageal cancer	5.16e-05	0.000256	CbGpPWpGaD
Bumetanide—PTGS2—C-MYB transcription factor network—CDKN1A—esophageal cancer	5.15e-05	0.000256	CbGpPWpGaD
Bumetanide—CA7—Metabolism—CYP19A1—esophageal cancer	5.14e-05	0.000256	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—CYP19A1—esophageal cancer	5.14e-05	0.000256	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—HMOX1—esophageal cancer	5.12e-05	0.000254	CbGpPWpGaD
Bumetanide—CA9—Cellular responses to stress—EP300—esophageal cancer	5.08e-05	0.000253	CbGpPWpGaD
Bumetanide—CA4—Metabolism—GSTT1—esophageal cancer	5.07e-05	0.000252	CbGpPWpGaD
Bumetanide—CA12—Metabolism—CYP1B1—esophageal cancer	5.07e-05	0.000252	CbGpPWpGaD
Bumetanide—CA9—Metabolism—ALDOB—esophageal cancer	5.07e-05	0.000252	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—HMOX1—esophageal cancer	5.03e-05	0.00025	CbGpPWpGaD
Bumetanide—CA4—Metabolism—CYP2A6—esophageal cancer	5.02e-05	0.000249	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—ENO1—esophageal cancer	4.98e-05	0.000248	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—PTGS1—esophageal cancer	4.98e-05	0.000248	CbGpPWpGaD
Bumetanide—CA14—Metabolism—ABCB1—esophageal cancer	4.95e-05	0.000246	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—ABCB1—esophageal cancer	4.91e-05	0.000244	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—PSME1—esophageal cancer	4.91e-05	0.000244	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—PSME2—esophageal cancer	4.91e-05	0.000244	CbGpPWpGaD
Bumetanide—PTGS2—C-MYB transcription factor network—EP300—esophageal cancer	4.9e-05	0.000243	CbGpPWpGaD
Bumetanide—CA9—Metabolism—GAPDH—esophageal cancer	4.88e-05	0.000243	CbGpPWpGaD
Bumetanide—CA9—Metabolism—CRABP1—esophageal cancer	4.84e-05	0.00024	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—ABCB1—esophageal cancer	4.83e-05	0.00024	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	4.8e-05	0.000238	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—CA2—esophageal cancer	4.79e-05	0.000238	CbGpPWpGaD
Bumetanide—CA12—Metabolism—CYP19A1—esophageal cancer	4.77e-05	0.000237	CbGpPWpGaD
Bumetanide—CA4—Metabolism—ENO1—esophageal cancer	4.75e-05	0.000236	CbGpPWpGaD
Bumetanide—CA4—Metabolism—PTGS1—esophageal cancer	4.75e-05	0.000236	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—HMOX1—esophageal cancer	4.69e-05	0.000233	CbGpPWpGaD
Bumetanide—CA7—Metabolism—HMOX1—esophageal cancer	4.69e-05	0.000233	CbGpPWpGaD
Bumetanide—CA4—Metabolism—PSME2—esophageal cancer	4.68e-05	0.000233	CbGpPWpGaD
Bumetanide—CA4—Metabolism—PSME1—esophageal cancer	4.68e-05	0.000233	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	4.68e-05	0.000233	CbGpPWpGaD
Bumetanide—CA9—Metabolism—GNG7—esophageal cancer	4.6e-05	0.000229	CbGpPWpGaD
Bumetanide—CA7—Metabolism—ABCB1—esophageal cancer	4.51e-05	0.000224	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—ABCB1—esophageal cancer	4.51e-05	0.000224	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—ADH7—esophageal cancer	4.45e-05	0.000221	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—PLCE1—esophageal cancer	4.45e-05	0.000221	CbGpPWpGaD
Bumetanide—PTGS2—Disease—SLC52A3—esophageal cancer	4.44e-05	0.000221	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	4.4e-05	0.000219	CbGpPWpGaD
Bumetanide—CA12—Metabolism—HMOX1—esophageal cancer	4.35e-05	0.000216	CbGpPWpGaD
Bumetanide—CA9—Metabolism—ALDH2—esophageal cancer	4.31e-05	0.000214	CbGpPWpGaD
Bumetanide—SLC22A8—Transmembrane transport of small molecules—HMOX1—esophageal cancer	4.3e-05	0.000214	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	4.29e-05	0.000213	CbGpPWpGaD
Bumetanide—PTGS2—C-MYB transcription factor network—MYC—esophageal cancer	4.27e-05	0.000212	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—CYP1B1—esophageal cancer	4.24e-05	0.000211	CbGpPWpGaD
Bumetanide—PTGS2—Disease—KMT2D—esophageal cancer	4.24e-05	0.000211	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	4.19e-05	0.000208	CbGpPWpGaD
Bumetanide—CA12—Metabolism—ABCB1—esophageal cancer	4.17e-05	0.000207	CbGpPWpGaD
Bumetanide—SLC22A8—Transmembrane transport of small molecules—ABCB1—esophageal cancer	4.13e-05	0.000205	CbGpPWpGaD
Bumetanide—CA9—Metabolism—GSTT1—esophageal cancer	4.1e-05	0.000204	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—CCND1—esophageal cancer	4.05e-05	0.000201	CbGpPWpGaD
Bumetanide—CA9—Metabolism—CYP2A6—esophageal cancer	4.05e-05	0.000201	CbGpPWpGaD
Bumetanide—CA4—Metabolism—CYP1B1—esophageal cancer	4.04e-05	0.000201	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—CYP19A1—esophageal cancer	3.98e-05	0.000198	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—ADH1B—esophageal cancer	3.9e-05	0.000194	CbGpPWpGaD
Bumetanide—CA9—Metabolism—ENO1—esophageal cancer	3.84e-05	0.000191	CbGpPWpGaD
Bumetanide—CA9—Metabolism—PTGS1—esophageal cancer	3.84e-05	0.000191	CbGpPWpGaD
Bumetanide—SLCO1A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	3.82e-05	0.00019	CbGpPWpGaD
Bumetanide—CA4—Metabolism—CYP19A1—esophageal cancer	3.8e-05	0.000189	CbGpPWpGaD
Bumetanide—CA9—Metabolism—PSME1—esophageal cancer	3.79e-05	0.000188	CbGpPWpGaD
Bumetanide—CA9—Metabolism—PSME2—esophageal cancer	3.79e-05	0.000188	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	3.74e-05	0.000186	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—TYMP—esophageal cancer	3.73e-05	0.000185	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	3.73e-05	0.000185	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—SLC52A3—esophageal cancer	3.72e-05	0.000185	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—BLVRB—esophageal cancer	3.72e-05	0.000185	CbGpPWpGaD
Bumetanide—SLCO1A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	3.67e-05	0.000182	CbGpPWpGaD
Bumetanide—CA9—Cellular responses to stress—TP53—esophageal cancer	3.64e-05	0.000181	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—HMOX1—esophageal cancer	3.64e-05	0.000181	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—CYP26A1—esophageal cancer	3.63e-05	0.00018	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—CREBBP—esophageal cancer	3.62e-05	0.00018	CbGpPWpGaD
Bumetanide—SLC22A6—Transmembrane transport of small molecules—HMOX1—esophageal cancer	3.59e-05	0.000178	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	3.57e-05	0.000177	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—ALOX15—esophageal cancer	3.54e-05	0.000176	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—ABCB1—esophageal cancer	3.49e-05	0.000173	CbGpPWpGaD
Bumetanide—CA4—Metabolism—HMOX1—esophageal cancer	3.47e-05	0.000172	CbGpPWpGaD
Bumetanide—SLC22A6—Transmembrane transport of small molecules—ABCB1—esophageal cancer	3.45e-05	0.000171	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—GSTO1—esophageal cancer	3.37e-05	0.000168	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—TPI1—esophageal cancer	3.37e-05	0.000168	CbGpPWpGaD
Bumetanide—CA4—Metabolism—ABCB1—esophageal cancer	3.33e-05	0.000165	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	3.33e-05	0.000165	CbGpPWpGaD
Bumetanide—CA14—Metabolism—CREBBP—esophageal cancer	3.31e-05	0.000165	CbGpPWpGaD
Bumetanide—PTGS2—Disease—FKBP1A—esophageal cancer	3.29e-05	0.000163	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—CREBBP—esophageal cancer	3.28e-05	0.000163	CbGpPWpGaD
Bumetanide—CA9—Metabolism—CYP1B1—esophageal cancer	3.27e-05	0.000162	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—MYC—esophageal cancer	3.25e-05	0.000162	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—ALDOB—esophageal cancer	3.24e-05	0.000161	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—CREBBP—esophageal cancer	3.23e-05	0.00016	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	3.21e-05	0.00016	CbGpPWpGaD
Bumetanide—PTGS2—Disease—DOCK2—esophageal cancer	3.21e-05	0.00016	CbGpPWpGaD
Bumetanide—PTGS2—Disease—WIF1—esophageal cancer	3.21e-05	0.00016	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—EGFR—esophageal cancer	3.18e-05	0.000158	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—CA1—esophageal cancer	3.16e-05	0.000157	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—SLC10A2—esophageal cancer	3.16e-05	0.000157	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	3.12e-05	0.000155	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—GAPDH—esophageal cancer	3.11e-05	0.000155	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—CRABP1—esophageal cancer	3.09e-05	0.000153	CbGpPWpGaD
