nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—Rash pustular—Doxorubicin—bone cancer	0.00515	0.0142	CcSEcCtD
Clobetasol propionate—Stinging—Doxorubicin—bone cancer	0.00507	0.014	CcSEcCtD
Clobetasol propionate—Glycosuria—Doxorubicin—bone cancer	0.00507	0.014	CcSEcCtD
Clobetasol propionate—Paramethasone—CYP3A4—bone cancer	0.00505	0.045	CrCbGaD
Clobetasol propionate—Ciclesonide—CYP3A4—bone cancer	0.00497	0.0443	CrCbGaD
Clobetasol propionate—Fluorometholone—CYP3A4—bone cancer	0.00493	0.0439	CrCbGaD
Clobetasol propionate—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00481	0.00915	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00479	0.00911	CbGpPWpGaD
Clobetasol propionate—Methylprednisolone—CYP3A4—bone cancer	0.00476	0.0425	CrCbGaD
Clobetasol propionate—CYP1A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00473	0.00899	CbGpPWpGaD
Clobetasol propionate—Dermatitis contact—Epirubicin—bone cancer	0.00439	0.0121	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Cisplatin—bone cancer	0.00427	0.0118	CcSEcCtD
Clobetasol propionate—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.00415	0.00788	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—PLAU—bone cancer	0.00413	0.00785	CbGpPWpGaD
Clobetasol propionate—Dermatitis contact—Doxorubicin—bone cancer	0.00406	0.0112	CcSEcCtD
Clobetasol propionate—Triamcinolone—CYP3A4—bone cancer	0.00402	0.0358	CrCbGaD
Clobetasol propionate—Triamcinolone—PTGS2—bone cancer	0.00393	0.0351	CrCbGaD
Clobetasol propionate—CYP1A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00388	0.00738	CbGpPWpGaD
Clobetasol propionate—Alopecia—Cisplatin—bone cancer	0.00384	0.0106	CcSEcCtD
Clobetasol propionate—Erythema—Cisplatin—bone cancer	0.00378	0.0104	CcSEcCtD
Clobetasol propionate—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.00378	0.00718	CbGpPWpGaD
Clobetasol propionate—Prednisone—CYP3A4—bone cancer	0.00364	0.0325	CrCbGaD
Clobetasol propionate—NR3C1—Regulation of Androgen receptor activity—MDM2—bone cancer	0.00361	0.00687	CbGpPWpGaD
Clobetasol propionate—Vascular purpura—Epirubicin—bone cancer	0.0036	0.00995	CcSEcCtD
Clobetasol propionate—Fluticasone Propionate—CYP3A4—bone cancer	0.00359	0.032	CrCbGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—bone cancer	0.00347	0.0066	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—ZNF77—bone cancer	0.00341	0.00648	CbGpPWpGaD
Clobetasol propionate—Prednisolone—CYP3A4—bone cancer	0.00336	0.0299	CrCbGaD
Clobetasol propionate—Purpura—Epirubicin—bone cancer	0.00334	0.00924	CcSEcCtD
Clobetasol propionate—Vascular purpura—Doxorubicin—bone cancer	0.00333	0.00921	CcSEcCtD
Clobetasol propionate—Betamethasone—CYP3A4—bone cancer	0.00329	0.0293	CrCbGaD
Clobetasol propionate—Pain in extremity—Epirubicin—bone cancer	0.00322	0.0089	CcSEcCtD
Clobetasol propionate—Betamethasone—PTGS2—bone cancer	0.00322	0.0287	CrCbGaD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.0032	0.00883	CcSEcCtD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.00319	0.00607	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of Androgen receptor activity—JUN—bone cancer	0.00314	0.00597	CbGpPWpGaD
Clobetasol propionate—Purpura—Doxorubicin—bone cancer	0.00309	0.00855	CcSEcCtD
Clobetasol propionate—Infection—Cisplatin—bone cancer	0.00306	0.00847	CcSEcCtD
Clobetasol propionate—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00305	0.00581	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00301	0.00573	CbGpPWpGaD
Clobetasol propionate—Skin disorder—Cisplatin—bone cancer	0.003	0.00828	CcSEcCtD
Clobetasol propionate—Pain in extremity—Doxorubicin—bone cancer	0.00298	0.00824	CcSEcCtD
Clobetasol propionate—Dry skin—Epirubicin—bone cancer	0.00295	0.00816	CcSEcCtD
Clobetasol propionate—Paraesthesia—Cisplatin—bone cancer	0.00277	0.00765	CcSEcCtD
Clobetasol propionate—Dry skin—Doxorubicin—bone cancer	0.00273	0.00755	CcSEcCtD
Clobetasol propionate—CYP1A1—Tryptophan metabolism—MDM2—bone cancer	0.00272	0.00518	CbGpPWpGaD
Clobetasol propionate—Pain—Cisplatin—bone cancer	0.00264	0.00729	CcSEcCtD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.00262	0.00499	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—MDM2—bone cancer	0.00255	0.00485	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—JUN—bone cancer	0.00251	0.00478	CbGpPWpGaD
Clobetasol propionate—Hyperglycaemia—Epirubicin—bone cancer	0.00251	0.00694	CcSEcCtD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00248	0.00471	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Arachidonic acid metabolism—PTGS2—bone cancer	0.00246	0.00467	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—MMP9—bone cancer	0.00245	0.00465	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—NR1I2—bone cancer	0.0024	0.00456	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.00237	0.0045	CbGpPWpGaD
Clobetasol propionate—Hyperglycaemia—Doxorubicin—bone cancer	0.00232	0.00642	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Cisplatin—bone cancer	0.00227	0.00628	CcSEcCtD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—bone cancer	0.00224	0.00425	CbGpPWpGaD
Clobetasol propionate—Hypoaesthesia—Epirubicin—bone cancer	0.00222	0.00613	CcSEcCtD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—JUN—bone cancer	0.00222	0.00421	CbGpPWpGaD
Clobetasol propionate—Oedema peripheral—Epirubicin—bone cancer	0.0022	0.00607	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Epirubicin—bone cancer	0.00219	0.00605	CcSEcCtD
Clobetasol propionate—Alopecia—Methotrexate—bone cancer	0.00211	0.00582	CcSEcCtD
Clobetasol propionate—Erythema—Methotrexate—bone cancer	0.00207	0.00573	CcSEcCtD
Clobetasol propionate—NR3C1—Adipogenesis—RB1—bone cancer	0.00207	0.00393	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—CYP3A4—bone cancer	0.00206	0.00392	CbGpPWpGaD
Clobetasol propionate—Hypoaesthesia—Doxorubicin—bone cancer	0.00205	0.00567	CcSEcCtD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.00204	0.00387	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—CYP3A4—bone cancer	0.00203	0.00387	CbGpPWpGaD
Clobetasol propionate—Oedema peripheral—Doxorubicin—bone cancer	0.00203	0.00562	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Doxorubicin—bone cancer	0.00203	0.0056	CcSEcCtD
Clobetasol propionate—Alopecia—Epirubicin—bone cancer	0.00197	0.00544	CcSEcCtD
Clobetasol propionate—Rash—Cisplatin—bone cancer	0.00194	0.00537	CcSEcCtD
Clobetasol propionate—Dermatitis—Cisplatin—bone cancer	0.00194	0.00537	CcSEcCtD
Clobetasol propionate—Erythema—Epirubicin—bone cancer	0.00194	0.00536	CcSEcCtD
Clobetasol propionate—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.00192	0.00366	CbGpPWpGaD
Clobetasol propionate—Dexamethasone—CYP3A4—bone cancer	0.00191	0.0171	CrCbGaD
Clobetasol propionate—Dexamethasone—PTGS2—bone cancer	0.00187	0.0167	CrCbGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.00186	0.00354	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.00186	0.00354	CbGpPWpGaD
Clobetasol propionate—Alopecia—Doxorubicin—bone cancer	0.00182	0.00504	CcSEcCtD
Clobetasol propionate—Erythema—Doxorubicin—bone cancer	0.0018	0.00496	CcSEcCtD
Clobetasol propionate—CYP1A1—Biological oxidations—GSTP1—bone cancer	0.00176	0.00335	CbGpPWpGaD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00175	0.00484	CcSEcCtD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—GSTP1—bone cancer	0.00174	0.00331	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.00174	0.0033	CbGpPWpGaD
Clobetasol propionate—Infection—Methotrexate—bone cancer	0.00168	0.00465	CcSEcCtD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.00167	0.00318	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—FUS—bone cancer	0.00167	0.00317	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—TP53—bone cancer	0.00166	0.00316	CbGpPWpGaD
Clobetasol propionate—Skin disorder—Methotrexate—bone cancer	0.00164	0.00454	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00164	0.00453	CcSEcCtD
Clobetasol propionate—Infection—Epirubicin—bone cancer	0.00157	0.00435	CcSEcCtD
Clobetasol propionate—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	0.00157	0.00298	CbGpPWpGaD
Clobetasol propionate—Skin disorder—Epirubicin—bone cancer	0.00154	0.00425	CcSEcCtD
Clobetasol propionate—Paraesthesia—Methotrexate—bone cancer	0.00152	0.0042	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00152	0.0042	CcSEcCtD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.00151	0.00287	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—TP53—bone cancer	0.00146	0.00278	CbGpPWpGaD
Clobetasol propionate—Infection—Doxorubicin—bone cancer	0.00146	0.00402	CcSEcCtD
Clobetasol propionate—Pain—Methotrexate—bone cancer	0.00145	0.004	CcSEcCtD
Clobetasol propionate—Skin disorder—Doxorubicin—bone cancer	0.00142	0.00393	CcSEcCtD
Clobetasol propionate—Paraesthesia—Epirubicin—bone cancer	0.00142	0.00393	CcSEcCtD
Clobetasol propionate—Pain—Epirubicin—bone cancer	0.00135	0.00374	CcSEcCtD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—JUN—bone cancer	0.00132	0.00252	CbGpPWpGaD
Clobetasol propionate—Paraesthesia—Doxorubicin—bone cancer	0.00132	0.00364	CcSEcCtD
Clobetasol propionate—CYP1A2—Biological oxidations—CYP3A4—bone cancer	0.00132	0.0025	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	0.0013	0.00247	CbGpPWpGaD
Clobetasol propionate—Pain—Doxorubicin—bone cancer	0.00125	0.00346	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Methotrexate—bone cancer	0.00125	0.00345	CcSEcCtD
Clobetasol propionate—CYP1A1—Metabolism—NDUFA12—bone cancer	0.00124	0.00235	CbGpPWpGaD
Clobetasol propionate—Pruritus—Methotrexate—bone cancer	0.0012	0.00331	CcSEcCtD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.00119	0.00226	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.00119	0.00226	CbGpPWpGaD
Clobetasol propionate—Hypersensitivity—Epirubicin—bone cancer	0.00117	0.00322	CcSEcCtD
Clobetasol propionate—NR3C1—Gene Expression—NR1I2—bone cancer	0.00115	0.00219	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—GSTP1—bone cancer	0.00112	0.00214	CbGpPWpGaD
Clobetasol propionate—Pruritus—Epirubicin—bone cancer	0.00112	0.0031	CcSEcCtD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	0.00111	0.00211	CbGpPWpGaD
Clobetasol propionate—Hypersensitivity—Doxorubicin—bone cancer	0.00108	0.00298	CcSEcCtD
Clobetasol propionate—Rash—Methotrexate—bone cancer	0.00107	0.00295	CcSEcCtD
Clobetasol propionate—Dermatitis—Methotrexate—bone cancer	0.00107	0.00295	CcSEcCtD
Clobetasol propionate—Headache—Methotrexate—bone cancer	0.00106	0.00293	CcSEcCtD
Clobetasol propionate—Pruritus—Doxorubicin—bone cancer	0.00104	0.00287	CcSEcCtD
Clobetasol propionate—CYP1A1—Metabolism—NT5C3A—bone cancer	0.00102	0.00195	CbGpPWpGaD
Clobetasol propionate—Rash—Epirubicin—bone cancer	0.000999	0.00276	CcSEcCtD
Clobetasol propionate—Dermatitis—Epirubicin—bone cancer	0.000998	0.00276	CcSEcCtD
Clobetasol propionate—Headache—Epirubicin—bone cancer	0.000992	0.00274	CcSEcCtD
Clobetasol propionate—Rash—Doxorubicin—bone cancer	0.000924	0.00255	CcSEcCtD
Clobetasol propionate—Dermatitis—Doxorubicin—bone cancer	0.000923	0.00255	CcSEcCtD
Clobetasol propionate—Headache—Doxorubicin—bone cancer	0.000918	0.00254	CcSEcCtD
Clobetasol propionate—NR3C1—Gene Expression—EIF2S1—bone cancer	0.000853	0.00162	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—NDUFA12—bone cancer	0.000788	0.0015	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—EZH2—bone cancer	0.000741	0.00141	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—NT5C3A—bone cancer	0.000653	0.00124	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—ENO2—bone cancer	0.000449	0.000853	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—DHFR—bone cancer	0.000416	0.000791	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—GNA11—bone cancer	0.000389	0.00074	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—CYP3A4—bone cancer	0.000353	0.000671	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000351	0.000667	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—GSTP1—bone cancer	0.000302	0.000574	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—ENO2—bone cancer	0.000286	0.000544	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—DHFR—bone cancer	0.000265	0.000505	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—GNA11—bone cancer	0.000248	0.000472	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—CYP3A4—bone cancer	0.000225	0.000428	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000224	0.000425	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—GSTP1—bone cancer	0.000192	0.000366	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—PTGS2—bone cancer	0.000156	0.000297	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—PTGS2—bone cancer	9.96e-05	0.000189	CbGpPWpGaD
