nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00386	0.0097	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PRKACA—adrenal gland cancer	0.00345	0.00867	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00344	0.00865	CbGpPWpGaD
Vidarabine—ADA—Metabolism—SDHB—adrenal gland cancer	0.00339	0.00851	CbGpPWpGaD
Vidarabine—ADK—Metabolism—RRM1—adrenal gland cancer	0.00321	0.00807	CbGpPWpGaD
Vidarabine—ADK—Metabolism—SDHD—adrenal gland cancer	0.00321	0.00807	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00294	0.00739	CbGpPWpGaD
Vidarabine—ADORA2A—G alpha (s) signalling events—POMC—adrenal gland cancer	0.00283	0.0071	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00277	0.00697	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—PRKACA—adrenal gland cancer	0.00266	0.00667	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—TSHR—adrenal gland cancer	0.00262	0.00658	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00252	0.00633	CbGpPWpGaD
Vidarabine—ADK—Metabolism—MED12—adrenal gland cancer	0.00239	0.00601	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—IGF2—adrenal gland cancer	0.00226	0.00567	CbGpPWpGaD
Vidarabine—ADA—Metabolism—RRM1—adrenal gland cancer	0.00218	0.00548	CbGpPWpGaD
Vidarabine—ADA—Metabolism—SDHD—adrenal gland cancer	0.00218	0.00548	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—BAD—adrenal gland cancer	0.00204	0.00513	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—BRAF—adrenal gland cancer	0.00186	0.00467	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PRKACA—adrenal gland cancer	0.00175	0.00439	CbGpPWpGaD
Vidarabine—Adenosine triphosphate—ABCB1—adrenal gland cancer	0.00168	0.0151	CrCbGaD
Vidarabine—ADORA2A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00166	0.00417	CbGpPWpGaD
Vidarabine—ADA—Metabolism—MED12—adrenal gland cancer	0.00163	0.00409	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—TP53—adrenal gland cancer	0.00159	0.00399	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—BAD—adrenal gland cancer	0.00157	0.00395	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—GNAS—adrenal gland cancer	0.00152	0.00383	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00151	0.00379	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—POMC—adrenal gland cancer	0.00151	0.00379	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00149	0.00374	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00148	0.00372	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—BRAF—adrenal gland cancer	0.00143	0.00359	CbGpPWpGaD
Vidarabine—ADK—Metabolism—GNAS—adrenal gland cancer	0.00142	0.00356	CbGpPWpGaD
Vidarabine—ADK—Metabolism—ABCB1—adrenal gland cancer	0.00139	0.00349	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00138	0.00347	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00135	0.00339	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00135	0.00338	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0013	0.00327	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PRKACA—adrenal gland cancer	0.00119	0.00298	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—CTNNB1—adrenal gland cancer	0.00108	0.0027	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	0.00107	0.00268	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—POMC—adrenal gland cancer	0.00103	0.00258	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000965	0.00242	CbGpPWpGaD
Vidarabine—ADA—Metabolism—GNAS—adrenal gland cancer	0.000962	0.00242	CbGpPWpGaD
Vidarabine—ADK—Metabolism—POMC—adrenal gland cancer	0.000953	0.00239	CbGpPWpGaD
Vidarabine—ADA—Metabolism—ABCB1—adrenal gland cancer	0.000944	0.00237	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—TP53—adrenal gland cancer	0.000912	0.00229	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000902	0.00226	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000891	0.00224	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000862	0.00216	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—EGFR—adrenal gland cancer	0.000819	0.00206	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000819	0.00206	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000815	0.00205	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—TSHR—adrenal gland cancer	0.000795	0.002	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000782	0.00197	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PTGS2—adrenal gland cancer	0.00076	0.00191	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—MEN1—adrenal gland cancer	0.000747	0.00188	CbGpPWpGaD
Vidarabine—ADA—Metabolism—POMC—adrenal gland cancer	0.000648	0.00163	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.00058	0.00146	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.00057	0.00143	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—POMC—adrenal gland cancer	0.000527	0.00132	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PTGS2—adrenal gland cancer	0.000517	0.0013	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CDC42—adrenal gland cancer	0.000484	0.00122	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—IGF2—adrenal gland cancer	0.000466	0.00117	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—GNAS—adrenal gland cancer	0.000462	0.00116	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000451	0.00113	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—TERT—adrenal gland cancer	0.000388	0.000975	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—BAD—adrenal gland cancer	0.000338	0.000848	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—POMC—adrenal gland cancer	0.000311	0.000782	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—BRAF—adrenal gland cancer	0.000307	0.000772	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000298	0.000748	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000222	0.000558	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—EGFR—adrenal gland cancer	0.000176	0.000442	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—TP53—adrenal gland cancer	0.000148	0.000371	CbGpPWpGaD
