nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00078	0.00198	CcSEcCtD
Paroxetine—CYP2B6—lymphoid tissue—head and neck cancer	0.000776	0.00835	CbGeAlD
Paroxetine—Breast disorder—Docetaxel—head and neck cancer	0.000772	0.00195	CcSEcCtD
Paroxetine—Decreased appetite—Vinblastine—head and neck cancer	0.00077	0.00195	CcSEcCtD
Paroxetine—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000769	0.00195	CcSEcCtD
Paroxetine—Cramp muscle—Docetaxel—head and neck cancer	0.000769	0.00195	CcSEcCtD
Paroxetine—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000769	0.00195	CcSEcCtD
Paroxetine—Nasopharyngitis—Docetaxel—head and neck cancer	0.000764	0.00193	CcSEcCtD
Paroxetine—Constipation—Vinblastine—head and neck cancer	0.000758	0.00192	CcSEcCtD
Paroxetine—Pain—Vinblastine—head and neck cancer	0.000758	0.00192	CcSEcCtD
Paroxetine—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000753	0.00191	CcSEcCtD
Paroxetine—Dysphagia—Docetaxel—head and neck cancer	0.000738	0.00187	CcSEcCtD
Paroxetine—Arrhythmia—Fluorouracil—head and neck cancer	0.000731	0.00185	CcSEcCtD
Paroxetine—Feeling abnormal—Vinblastine—head and neck cancer	0.00073	0.00185	CcSEcCtD
Paroxetine—HTR2A—trachea—head and neck cancer	0.000727	0.00782	CbGeAlD
Paroxetine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000724	0.00183	CcSEcCtD
Paroxetine—Alopecia—Fluorouracil—head and neck cancer	0.000723	0.00183	CcSEcCtD
Paroxetine—Dyspnoea—Hydroxyurea—head and neck cancer	0.00072	0.00182	CcSEcCtD
Paroxetine—Angina pectoris—Docetaxel—head and neck cancer	0.000719	0.00182	CcSEcCtD
Paroxetine—Somnolence—Hydroxyurea—head and neck cancer	0.000718	0.00182	CcSEcCtD
Paroxetine—Erythema—Fluorouracil—head and neck cancer	0.000712	0.0018	CcSEcCtD
Paroxetine—Dyspepsia—Hydroxyurea—head and neck cancer	0.000711	0.0018	CcSEcCtD
Paroxetine—Decreased appetite—Hydroxyurea—head and neck cancer	0.000702	0.00178	CcSEcCtD
Paroxetine—Pancytopenia—Docetaxel—head and neck cancer	0.000701	0.00178	CcSEcCtD
Paroxetine—Abdominal pain—Vinblastine—head and neck cancer	0.0007	0.00177	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000697	0.00177	CcSEcCtD
Paroxetine—Fatigue—Hydroxyurea—head and neck cancer	0.000696	0.00176	CcSEcCtD
Paroxetine—Pain—Hydroxyurea—head and neck cancer	0.000691	0.00175	CcSEcCtD
Paroxetine—Constipation—Hydroxyurea—head and neck cancer	0.000691	0.00175	CcSEcCtD
Paroxetine—Weight increased—Docetaxel—head and neck cancer	0.000672	0.0017	CcSEcCtD
Paroxetine—Vision blurred—Fluorouracil—head and neck cancer	0.000671	0.0017	CcSEcCtD
Paroxetine—Weight decreased—Docetaxel—head and neck cancer	0.000668	0.00169	CcSEcCtD
Paroxetine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000666	0.00169	CcSEcCtD
Paroxetine—Pneumonia—Docetaxel—head and neck cancer	0.000662	0.00168	CcSEcCtD
Paroxetine—Anaemia—Fluorouracil—head and neck cancer	0.000659	0.00167	CcSEcCtD
Paroxetine—Hypersensitivity—Vinblastine—head and neck cancer	0.000653	0.00165	CcSEcCtD
Paroxetine—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000652	0.00165	CcSEcCtD
Paroxetine—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000649	0.00164	CcSEcCtD
Paroxetine—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000645	0.00163	CcSEcCtD
Paroxetine—Myocardial infarction—Docetaxel—head and neck cancer	0.000645	0.00163	CcSEcCtD
Paroxetine—Stomatitis—Docetaxel—head and neck cancer	0.000641	0.00162	CcSEcCtD
Paroxetine—Jaundice—Docetaxel—head and neck cancer	0.000641	0.00162	CcSEcCtD
Paroxetine—Conjunctivitis—Docetaxel—head and neck cancer	0.00064	0.00162	CcSEcCtD
Paroxetine—Body temperature increased—Hydroxyurea—head and neck cancer	0.000639	0.00162	CcSEcCtD
Paroxetine—Leukopenia—Fluorouracil—head and neck cancer	0.000638	0.00162	CcSEcCtD
Paroxetine—Asthenia—Vinblastine—head and neck cancer	0.000636	0.00161	CcSEcCtD
Paroxetine—CYP2B6—head—head and neck cancer	0.000626	0.00673	CbGeAlD
Paroxetine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000622	0.00158	CcSEcCtD
Paroxetine—Epistaxis—Docetaxel—head and neck cancer	0.000621	0.00157	CcSEcCtD
Paroxetine—Convulsion—Fluorouracil—head and neck cancer	0.000617	0.00156	CcSEcCtD
Paroxetine—Agranulocytosis—Docetaxel—head and neck cancer	0.000614	0.00156	CcSEcCtD
Paroxetine—Myalgia—Fluorouracil—head and neck cancer	0.000607	0.00154	CcSEcCtD
Paroxetine—Chest pain—Fluorouracil—head and neck cancer	0.000607	0.00154	CcSEcCtD
Paroxetine—Diarrhoea—Vinblastine—head and neck cancer	0.000606	0.00154	CcSEcCtD
Paroxetine—Discomfort—Fluorouracil—head and neck cancer	0.000599	0.00152	CcSEcCtD
Paroxetine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000595	0.00151	CcSEcCtD
Paroxetine—SLC6A2—lymph node—head and neck cancer	0.000594	0.0064	CbGeAlD
Paroxetine—Haemoglobin—Docetaxel—head and neck cancer	0.000594	0.0015	CcSEcCtD
Paroxetine—Rhinitis—Docetaxel—head and neck cancer	0.000592	0.0015	CcSEcCtD
Paroxetine—Hepatitis—Docetaxel—head and neck cancer	0.000591	0.0015	CcSEcCtD
Paroxetine—Haemorrhage—Docetaxel—head and neck cancer	0.000591	0.0015	CcSEcCtD
Paroxetine—Hypoaesthesia—Docetaxel—head and neck cancer	0.000588	0.00149	CcSEcCtD
Paroxetine—Confusional state—Fluorouracil—head and neck cancer	0.000586	0.00148	CcSEcCtD
Paroxetine—Pharyngitis—Docetaxel—head and neck cancer	0.000586	0.00148	CcSEcCtD
Paroxetine—Dizziness—Vinblastine—head and neck cancer	0.000586	0.00148	CcSEcCtD
Paroxetine—Oedema peripheral—Docetaxel—head and neck cancer	0.000582	0.00147	CcSEcCtD
Paroxetine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000581	0.00147	CcSEcCtD
Paroxetine—Oedema—Fluorouracil—head and neck cancer	0.000581	0.00147	CcSEcCtD
Paroxetine—Connective tissue disorder—Docetaxel—head and neck cancer	0.00058	0.00147	CcSEcCtD
Paroxetine—Asthenia—Hydroxyurea—head and neck cancer	0.00058	0.00147	CcSEcCtD
Paroxetine—Infection—Fluorouracil—head and neck cancer	0.000578	0.00146	CcSEcCtD
Paroxetine—Nervous system disorder—Fluorouracil—head and neck cancer	0.00057	0.00144	CcSEcCtD
Paroxetine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000569	0.00144	CcSEcCtD
Paroxetine—Visual impairment—Docetaxel—head and neck cancer	0.000569	0.00144	CcSEcCtD
Paroxetine—Tachycardia—Fluorouracil—head and neck cancer	0.000568	0.00144	CcSEcCtD
Paroxetine—Vomiting—Vinblastine—head and neck cancer	0.000563	0.00143	CcSEcCtD
Paroxetine—Erythema multiforme—Docetaxel—head and neck cancer	0.000559	0.00141	CcSEcCtD
Paroxetine—Headache—Vinblastine—head and neck cancer	0.000555	0.00141	CcSEcCtD
Paroxetine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000553	0.0014	CcSEcCtD
Paroxetine—Eye disorder—Docetaxel—head and neck cancer	0.000552	0.0014	CcSEcCtD
Paroxetine—Flushing—Docetaxel—head and neck cancer	0.000548	0.00139	CcSEcCtD
Paroxetine—Cardiac disorder—Docetaxel—head and neck cancer	0.000548	0.00139	CcSEcCtD
Paroxetine—Hypotension—Fluorouracil—head and neck cancer	0.000543	0.00138	CcSEcCtD
Paroxetine—ABCB1—epithelium—head and neck cancer	0.000539	0.0058	CbGeAlD
Paroxetine—Angiopathy—Docetaxel—head and neck cancer	0.000536	0.00136	CcSEcCtD
Paroxetine—Dizziness—Hydroxyurea—head and neck cancer	0.000534	0.00135	CcSEcCtD
Paroxetine—Immune system disorder—Docetaxel—head and neck cancer	0.000534	0.00135	CcSEcCtD
Paroxetine—Mediastinal disorder—Docetaxel—head and neck cancer	0.000532	0.00135	CcSEcCtD
Paroxetine—Chills—Docetaxel—head and neck cancer	0.00053	0.00134	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00053	0.00134	CcSEcCtD
Paroxetine—Arrhythmia—Docetaxel—head and neck cancer	0.000528	0.00134	CcSEcCtD
Paroxetine—Nausea—Vinblastine—head and neck cancer	0.000526	0.00133	CcSEcCtD
Paroxetine—Insomnia—Fluorouracil—head and neck cancer	0.000526	0.00133	CcSEcCtD
Paroxetine—Paraesthesia—Fluorouracil—head and neck cancer	0.000522	0.00132	CcSEcCtD
Paroxetine—Alopecia—Docetaxel—head and neck cancer	0.000522	0.00132	CcSEcCtD
Paroxetine—Dyspnoea—Fluorouracil—head and neck cancer	0.000518	0.00131	CcSEcCtD
Paroxetine—Mental disorder—Docetaxel—head and neck cancer	0.000518	0.00131	CcSEcCtD
Paroxetine—Somnolence—Fluorouracil—head and neck cancer	0.000517	0.00131	CcSEcCtD
Paroxetine—Erythema—Docetaxel—head and neck cancer	0.000514	0.0013	CcSEcCtD
Paroxetine—Malnutrition—Docetaxel—head and neck cancer	0.000514	0.0013	CcSEcCtD
Paroxetine—Vomiting—Hydroxyurea—head and neck cancer	0.000514	0.0013	CcSEcCtD
Paroxetine—Dyspepsia—Fluorouracil—head and neck cancer	0.000512	0.0013	CcSEcCtD
Paroxetine—HTR2A—head—head and neck cancer	0.00051	0.00549	CbGeAlD
Paroxetine—Rash—Hydroxyurea—head and neck cancer	0.000509	0.00129	CcSEcCtD
Paroxetine—Dermatitis—Hydroxyurea—head and neck cancer	0.000509	0.00129	CcSEcCtD
Paroxetine—Headache—Hydroxyurea—head and neck cancer	0.000506	0.00128	CcSEcCtD
Paroxetine—Decreased appetite—Fluorouracil—head and neck cancer	0.000505	0.00128	CcSEcCtD
Paroxetine—Dysgeusia—Docetaxel—head and neck cancer	0.000504	0.00128	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000502	0.00127	CcSEcCtD
Paroxetine—Back pain—Docetaxel—head and neck cancer	0.000497	0.00126	CcSEcCtD
Paroxetine—Pain—Fluorouracil—head and neck cancer	0.000497	0.00126	CcSEcCtD
Paroxetine—Muscle spasms—Docetaxel—head and neck cancer	0.000494	0.00125	CcSEcCtD
Paroxetine—Nausea—Hydroxyurea—head and neck cancer	0.00048	0.00122	CcSEcCtD
Paroxetine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000479	0.00121	CcSEcCtD
Paroxetine—ABCB1—trachea—head and neck cancer	0.000476	0.00513	CbGeAlD
Paroxetine—Anaemia—Docetaxel—head and neck cancer	0.000475	0.0012	CcSEcCtD
Paroxetine—CYP2D6—head—head and neck cancer	0.000465	0.005	CbGeAlD
Paroxetine—Urticaria—Fluorouracil—head and neck cancer	0.000462	0.00117	CcSEcCtD
Paroxetine—Syncope—Docetaxel—head and neck cancer	0.000461	0.00117	CcSEcCtD
Paroxetine—Leukopenia—Docetaxel—head and neck cancer	0.00046	0.00117	CcSEcCtD
Paroxetine—Body temperature increased—Fluorouracil—head and neck cancer	0.00046	0.00116	CcSEcCtD
Paroxetine—Palpitations—Docetaxel—head and neck cancer	0.000454	0.00115	CcSEcCtD
Paroxetine—Loss of consciousness—Docetaxel—head and neck cancer	0.000452	0.00114	CcSEcCtD
Paroxetine—Cough—Docetaxel—head and neck cancer	0.000449	0.00114	CcSEcCtD
Paroxetine—Convulsion—Docetaxel—head and neck cancer	0.000446	0.00113	CcSEcCtD
Paroxetine—Hypertension—Docetaxel—head and neck cancer	0.000444	0.00112	CcSEcCtD
Paroxetine—Arthralgia—Docetaxel—head and neck cancer	0.000438	0.00111	CcSEcCtD
Paroxetine—Chest pain—Docetaxel—head and neck cancer	0.000438	0.00111	CcSEcCtD
Paroxetine—Myalgia—Docetaxel—head and neck cancer	0.000438	0.00111	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000435	0.0011	CcSEcCtD
Paroxetine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000428	0.00109	CcSEcCtD
Paroxetine—Dry mouth—Docetaxel—head and neck cancer	0.000428	0.00108	CcSEcCtD
Paroxetine—Confusional state—Docetaxel—head and neck cancer	0.000423	0.00107	CcSEcCtD
Paroxetine—Oedema—Docetaxel—head and neck cancer	0.00042	0.00106	CcSEcCtD
Paroxetine—Anaphylactic shock—Docetaxel—head and neck cancer	0.00042	0.00106	CcSEcCtD
Paroxetine—Infection—Docetaxel—head and neck cancer	0.000417	0.00106	CcSEcCtD
Paroxetine—ABCB1—lymphoid tissue—head and neck cancer	0.000415	0.00446	CbGeAlD
Paroxetine—Shock—Docetaxel—head and neck cancer	0.000413	0.00105	CcSEcCtD
Paroxetine—Nervous system disorder—Docetaxel—head and neck cancer	0.000412	0.00104	CcSEcCtD
Paroxetine—Pruritus—Fluorouracil—head and neck cancer	0.000411	0.00104	CcSEcCtD
Paroxetine—Thrombocytopenia—Docetaxel—head and neck cancer	0.000411	0.00104	CcSEcCtD
Paroxetine—Tachycardia—Docetaxel—head and neck cancer	0.00041	0.00104	CcSEcCtD
Paroxetine—Skin disorder—Docetaxel—head and neck cancer	0.000408	0.00103	CcSEcCtD
Paroxetine—Diarrhoea—Fluorouracil—head and neck cancer	0.000398	0.00101	CcSEcCtD
Paroxetine—Hypotension—Docetaxel—head and neck cancer	0.000392	0.000993	CcSEcCtD
Paroxetine—Dizziness—Fluorouracil—head and neck cancer	0.000385	0.000974	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000382	0.000968	CcSEcCtD
Paroxetine—Insomnia—Docetaxel—head and neck cancer	0.00038	0.000961	CcSEcCtD
Paroxetine—ABCB1—thyroid gland—head and neck cancer	0.000377	0.00405	CbGeAlD
Paroxetine—Paraesthesia—Docetaxel—head and neck cancer	0.000377	0.000954	CcSEcCtD
Paroxetine—Dyspnoea—Docetaxel—head and neck cancer	0.000374	0.000948	CcSEcCtD
Paroxetine—Somnolence—Docetaxel—head and neck cancer	0.000373	0.000945	CcSEcCtD
Paroxetine—Vomiting—Fluorouracil—head and neck cancer	0.00037	0.000936	CcSEcCtD
Paroxetine—Dyspepsia—Docetaxel—head and neck cancer	0.000369	0.000936	CcSEcCtD
Paroxetine—Rash—Fluorouracil—head and neck cancer	0.000367	0.000929	CcSEcCtD
Paroxetine—Dermatitis—Fluorouracil—head and neck cancer	0.000366	0.000928	CcSEcCtD
Paroxetine—Decreased appetite—Docetaxel—head and neck cancer	0.000365	0.000924	CcSEcCtD
Paroxetine—Headache—Fluorouracil—head and neck cancer	0.000364	0.000923	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000362	0.000918	CcSEcCtD
Paroxetine—Fatigue—Docetaxel—head and neck cancer	0.000362	0.000916	CcSEcCtD
Paroxetine—Pain—Docetaxel—head and neck cancer	0.000359	0.000909	CcSEcCtD
Paroxetine—Constipation—Docetaxel—head and neck cancer	0.000359	0.000909	CcSEcCtD
Paroxetine—Feeling abnormal—Docetaxel—head and neck cancer	0.000346	0.000876	CcSEcCtD
Paroxetine—Nausea—Fluorouracil—head and neck cancer	0.000345	0.000875	CcSEcCtD
Paroxetine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000343	0.000869	CcSEcCtD
Paroxetine—ABCB1—head—head and neck cancer	0.000334	0.0036	CbGeAlD
Paroxetine—Body temperature increased—Docetaxel—head and neck cancer	0.000332	0.00084	CcSEcCtD
Paroxetine—Abdominal pain—Docetaxel—head and neck cancer	0.000332	0.00084	CcSEcCtD
Paroxetine—Hypersensitivity—Docetaxel—head and neck cancer	0.000309	0.000783	CcSEcCtD
Paroxetine—Asthenia—Docetaxel—head and neck cancer	0.000301	0.000763	CcSEcCtD
Paroxetine—Pruritus—Docetaxel—head and neck cancer	0.000297	0.000752	CcSEcCtD
Paroxetine—Diarrhoea—Docetaxel—head and neck cancer	0.000287	0.000727	CcSEcCtD
Paroxetine—Dizziness—Docetaxel—head and neck cancer	0.000278	0.000703	CcSEcCtD
