nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—Signaling Pathways—VAV1—brain cancer	1.66e-05	0.00241	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HES1—brain cancer	1.43e-05	0.00208	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—IL2—brain cancer	1.39e-05	0.00201	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PDGFRA—brain cancer	1.36e-05	0.00198	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SPP1—brain cancer	1.32e-05	0.00192	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL2—brain cancer	1.26e-05	0.00183	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IRS2—brain cancer	1.2e-05	0.00174	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PIK3CG—brain cancer	1.06e-05	0.00153	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—APC—brain cancer	1.06e-05	0.00153	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—EGFR—brain cancer	9.63e-06	0.0014	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—BSG—brain cancer	8.72e-06	0.00126	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RELA—brain cancer	8.26e-06	0.0012	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ERBB2—brain cancer	8.21e-06	0.00119	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—IDH1—brain cancer	7.5e-06	0.00109	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL2—brain cancer	7.44e-06	0.00108	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCND1—brain cancer	7.25e-06	0.00105	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CTNNB1—brain cancer	7.18e-06	0.00104	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—VEGFA—brain cancer	6.32e-06	0.000917	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—STAT3—brain cancer	6.26e-06	0.000908	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	6.11e-06	0.000886	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ENO2—brain cancer	5.93e-06	0.00086	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MYC—brain cancer	5.82e-06	0.000844	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—EGFR—brain cancer	5.69e-06	0.000825	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TP53—brain cancer	4.78e-06	0.000693	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PIK3CG—brain cancer	2.72e-06	0.000394	CbGpPWpGaD
