nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—Vision blurred—Metformin—type 2 diabetes mellitus	0.000159	0.000825	CcSEcCtD
Midazolam—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000159	0.000825	CcSEcCtD
Midazolam—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000158	0.000821	CcSEcCtD
Midazolam—Tremor—Metformin—type 2 diabetes mellitus	0.000158	0.00082	CcSEcCtD
Midazolam—Dizziness—Glipizide—type 2 diabetes mellitus	0.000157	0.000817	CcSEcCtD
Midazolam—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000157	0.000816	CcSEcCtD
Midazolam—Anxiety—Valsartan—type 2 diabetes mellitus	0.000157	0.000816	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000156	0.000813	CcSEcCtD
Midazolam—Tension—Irbesartan—type 2 diabetes mellitus	0.000156	0.000811	CcSEcCtD
Midazolam—Anxiety—Orlistat—type 2 diabetes mellitus	0.000155	0.000806	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000155	0.000803	CcSEcCtD
Midazolam—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000154	0.000803	CcSEcCtD
Midazolam—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000154	0.000801	CcSEcCtD
Midazolam—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000154	0.000798	CcSEcCtD
Midazolam—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000152	0.000791	CcSEcCtD
Midazolam—Vomiting—Glipizide—type 2 diabetes mellitus	0.000151	0.000786	CcSEcCtD
Midazolam—Syncope—Metformin—type 2 diabetes mellitus	0.000151	0.000785	CcSEcCtD
Midazolam—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000151	0.000785	CcSEcCtD
Midazolam—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000151	0.000784	CcSEcCtD
Midazolam—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000151	0.000783	CcSEcCtD
Midazolam—Rash—Glipizide—type 2 diabetes mellitus	0.00015	0.000779	CcSEcCtD
Midazolam—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.00015	0.000779	CcSEcCtD
Midazolam—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00015	0.000779	CcSEcCtD
Midazolam—Erythema—Losartan—type 2 diabetes mellitus	0.00015	0.000778	CcSEcCtD
Midazolam—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000149	0.000776	CcSEcCtD
Midazolam—Headache—Glipizide—type 2 diabetes mellitus	0.000149	0.000774	CcSEcCtD
Midazolam—Tremor—Irbesartan—type 2 diabetes mellitus	0.000149	0.000774	CcSEcCtD
Midazolam—Shock—Valsartan—type 2 diabetes mellitus	0.000149	0.000772	CcSEcCtD
Midazolam—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000148	0.00077	CcSEcCtD
Midazolam—Chlorprothixene—HTR2C—type 2 diabetes mellitus	0.000148	0.057	CrCbGaD
Midazolam—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000148	0.000767	CcSEcCtD
Midazolam—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000147	0.00333	CbGeAlD
Midazolam—Tension—Losartan—type 2 diabetes mellitus	0.000147	0.000763	CcSEcCtD
Midazolam—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000147	0.000763	CcSEcCtD
Midazolam—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000147	0.000762	CcSEcCtD
Midazolam—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000147	0.000762	CcSEcCtD
Midazolam—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000146	0.000761	CcSEcCtD
Midazolam—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000146	0.00076	CcSEcCtD
Midazolam—Agitation—Irbesartan—type 2 diabetes mellitus	0.000146	0.000759	CcSEcCtD
Midazolam—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000146	0.000759	CcSEcCtD
Midazolam—CYP3A4—liver—type 2 diabetes mellitus	0.000146	0.0033	CbGeAlD
Midazolam—Urticaria—Glyburide—type 2 diabetes mellitus	0.000145	0.000756	CcSEcCtD
Midazolam—Nervousness—Losartan—type 2 diabetes mellitus	0.000145	0.000755	CcSEcCtD
Midazolam—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000145	0.000753	CcSEcCtD
Midazolam—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000145	0.000753	CcSEcCtD
Midazolam—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000145	0.000752	CcSEcCtD
Midazolam—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000144	0.000747	CcSEcCtD
Midazolam—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000143	0.000742	CcSEcCtD
Midazolam—Headache—Pioglitazone—type 2 diabetes mellitus	0.000143	0.000742	CcSEcCtD
Midazolam—Syncope—Irbesartan—type 2 diabetes mellitus	0.000143	0.000741	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000142	0.00074	CcSEcCtD
Midazolam—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000142	0.000738	CcSEcCtD
Midazolam—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000142	0.000737	CcSEcCtD
Midazolam—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000142	0.000736	CcSEcCtD
Midazolam—Nausea—Glipizide—type 2 diabetes mellitus	0.000141	0.000734	CcSEcCtD
Midazolam—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000141	0.000733	CcSEcCtD
Midazolam—Hypotension—Valsartan—type 2 diabetes mellitus	0.000141	0.000733	CcSEcCtD
Midazolam—Vision blurred—Losartan—type 2 diabetes mellitus	0.000141	0.000733	CcSEcCtD
Midazolam—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000141	0.000731	CcSEcCtD
Midazolam—Constipation—Gliclazide—type 2 diabetes mellitus	0.000141	0.00073	CcSEcCtD
Midazolam—Pain—Gliclazide—type 2 diabetes mellitus	0.000141	0.00073	CcSEcCtD
Midazolam—Tremor—Losartan—type 2 diabetes mellitus	0.00014	0.000729	CcSEcCtD
Midazolam—Rash—Glimepiride—type 2 diabetes mellitus	0.00014	0.000727	CcSEcCtD
Midazolam—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00014	0.000727	CcSEcCtD
Midazolam—Rash—Sitagliptin—type 2 diabetes mellitus	0.00014	0.000725	CcSEcCtD
Midazolam—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000139	0.000724	CcSEcCtD
Midazolam—Headache—Glimepiride—type 2 diabetes mellitus	0.000139	0.000723	CcSEcCtD
Midazolam—Cough—Irbesartan—type 2 diabetes mellitus	0.000139	0.000721	CcSEcCtD
Midazolam—Headache—Sitagliptin—type 2 diabetes mellitus	0.000139	0.00072	CcSEcCtD
Midazolam—Agitation—Losartan—type 2 diabetes mellitus	0.000138	0.000715	CcSEcCtD
Midazolam—Flunitrazepam—CYP2E1—type 2 diabetes mellitus	0.000136	0.0526	CrCbGaD
Midazolam—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000136	0.000705	CcSEcCtD
Midazolam—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000135	0.000704	CcSEcCtD
Midazolam—Shock—Metformin—type 2 diabetes mellitus	0.000135	0.000703	CcSEcCtD
Midazolam—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000135	0.000701	CcSEcCtD
Midazolam—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000135	0.000701	CcSEcCtD
Midazolam—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000135	0.000701	CcSEcCtD
Midazolam—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000135	0.0007	CcSEcCtD
Midazolam—Vertigo—Losartan—type 2 diabetes mellitus	0.000134	0.000699	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000134	0.000699	CcSEcCtD
Midazolam—Somnolence—Valsartan—type 2 diabetes mellitus	0.000134	0.000698	CcSEcCtD
Midazolam—Syncope—Losartan—type 2 diabetes mellitus	0.000134	0.000697	CcSEcCtD
Midazolam—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000134	0.000696	CcSEcCtD
Midazolam—Skin disorder—Metformin—type 2 diabetes mellitus	0.000134	0.000694	CcSEcCtD
Midazolam—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000133	0.000692	CcSEcCtD
Midazolam—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000133	0.000691	CcSEcCtD
Midazolam—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000133	0.00069	CcSEcCtD
Midazolam—Ketazolam—CYP3A4—type 2 diabetes mellitus	0.000133	0.0512	CrCbGaD
Midazolam—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000132	0.000688	CcSEcCtD
Midazolam—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000132	0.000688	CcSEcCtD
Midazolam—Nausea—Glimepiride—type 2 diabetes mellitus	0.000132	0.000685	CcSEcCtD
Midazolam—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000131	0.000683	CcSEcCtD
Midazolam—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000131	0.000683	CcSEcCtD
Midazolam—Asthenia—Glyburide—type 2 diabetes mellitus	0.000131	0.000683	CcSEcCtD
Midazolam—Cough—Losartan—type 2 diabetes mellitus	0.000131	0.000679	CcSEcCtD
Midazolam—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000131	0.000679	CcSEcCtD
Midazolam—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.00013	0.000678	CcSEcCtD
Midazolam—Fatigue—Valsartan—type 2 diabetes mellitus	0.00013	0.000677	CcSEcCtD
Midazolam—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.00013	0.000674	CcSEcCtD
Midazolam—Flunitrazepam—CYP1A2—type 2 diabetes mellitus	0.00013	0.05	CrCbGaD
Midazolam—Pruritus—Glyburide—type 2 diabetes mellitus	0.00013	0.000673	CcSEcCtD
Midazolam—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000129	0.000671	CcSEcCtD
Midazolam—Constipation—Valsartan—type 2 diabetes mellitus	0.000129	0.000671	CcSEcCtD
Midazolam—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000129	0.00067	CcSEcCtD
Midazolam—Fatigue—Orlistat—type 2 diabetes mellitus	0.000129	0.000669	CcSEcCtD
Midazolam—Hypotension—Metformin—type 2 diabetes mellitus	0.000129	0.000668	CcSEcCtD
Midazolam—Erythema—Ramipril—type 2 diabetes mellitus	0.000128	0.000667	CcSEcCtD
Midazolam—Shock—Irbesartan—type 2 diabetes mellitus	0.000128	0.000664	CcSEcCtD
Midazolam—Pain—Orlistat—type 2 diabetes mellitus	0.000128	0.000663	CcSEcCtD
Midazolam—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000127	0.000662	CcSEcCtD
Midazolam—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000127	0.000661	CcSEcCtD
Midazolam—Anxiety—Losartan—type 2 diabetes mellitus	0.000127	0.00066	CcSEcCtD
Midazolam—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000127	0.000658	CcSEcCtD
Midazolam—Rash—Bromocriptine—type 2 diabetes mellitus	0.000126	0.000656	CcSEcCtD
Midazolam—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000126	0.000656	CcSEcCtD
Midazolam—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000126	0.000655	CcSEcCtD
Midazolam—Tension—Ramipril—type 2 diabetes mellitus	0.000126	0.000654	CcSEcCtD
Midazolam—Headache—Bromocriptine—type 2 diabetes mellitus	0.000125	0.000652	CcSEcCtD
Midazolam—Nervousness—Ramipril—type 2 diabetes mellitus	0.000125	0.000648	CcSEcCtD
Midazolam—Dry mouth—Losartan—type 2 diabetes mellitus	0.000125	0.000648	CcSEcCtD
Midazolam—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000124	0.000642	CcSEcCtD
Midazolam—Confusional state—Losartan—type 2 diabetes mellitus	0.000123	0.00064	CcSEcCtD
Midazolam—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000123	0.000639	CcSEcCtD
Midazolam—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000123	0.000637	CcSEcCtD
Midazolam—Somnolence—Metformin—type 2 diabetes mellitus	0.000122	0.000635	CcSEcCtD
Midazolam—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000122	0.000635	CcSEcCtD
Midazolam—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000121	0.00063	CcSEcCtD
Midazolam—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000121	0.000629	CcSEcCtD
Midazolam—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000121	0.000629	CcSEcCtD
Midazolam—Tremor—Ramipril—type 2 diabetes mellitus	0.00012	0.000625	CcSEcCtD
Midazolam—Shock—Losartan—type 2 diabetes mellitus	0.00012	0.000624	CcSEcCtD
Midazolam—Urticaria—Valsartan—type 2 diabetes mellitus	0.00012	0.000623	CcSEcCtD
Midazolam—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.00012	0.000622	CcSEcCtD
Midazolam—Tachycardia—Losartan—type 2 diabetes mellitus	0.000119	0.000619	CcSEcCtD
Midazolam—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000119	0.000618	CcSEcCtD
Midazolam—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000119	0.000617	CcSEcCtD
Midazolam—Fatigue—Metformin—type 2 diabetes mellitus	0.000119	0.000616	CcSEcCtD
Midazolam—Urticaria—Orlistat—type 2 diabetes mellitus	0.000119	0.000616	CcSEcCtD
Midazolam—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000118	0.000613	CcSEcCtD
Midazolam—Agitation—Ramipril—type 2 diabetes mellitus	0.000118	0.000613	CcSEcCtD
Midazolam—Constipation—Metformin—type 2 diabetes mellitus	0.000118	0.000611	CcSEcCtD
Midazolam—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000117	0.000606	CcSEcCtD
Midazolam—Vomiting—Glyburide—type 2 diabetes mellitus	0.000116	0.000605	CcSEcCtD
Midazolam—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000116	0.000604	CcSEcCtD
Midazolam—Ketazolam—ALB—type 2 diabetes mellitus	0.000116	0.0446	CrCbGaD
Midazolam—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000116	0.000601	CcSEcCtD
Midazolam—Rash—Glyburide—type 2 diabetes mellitus	0.000115	0.0006	CcSEcCtD
Midazolam—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000115	0.0006	CcSEcCtD
Midazolam—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000115	0.000599	CcSEcCtD
Midazolam—Vertigo—Ramipril—type 2 diabetes mellitus	0.000115	0.000599	CcSEcCtD
Midazolam—Syncope—Ramipril—type 2 diabetes mellitus	0.000115	0.000598	CcSEcCtD
Midazolam—Headache—Glyburide—type 2 diabetes mellitus	0.000115	0.000596	CcSEcCtD
Midazolam—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000114	0.000594	CcSEcCtD
Midazolam—Hypotension—Losartan—type 2 diabetes mellitus	0.000114	0.000593	CcSEcCtD
Midazolam—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000113	0.000589	CcSEcCtD
Midazolam—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000112	0.000582	CcSEcCtD
Midazolam—Cough—Ramipril—type 2 diabetes mellitus	0.000112	0.000582	CcSEcCtD
Midazolam—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000112	0.000581	CcSEcCtD
Midazolam—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000111	0.000578	CcSEcCtD
Midazolam—Pain—Irbesartan—type 2 diabetes mellitus	0.000111	0.000577	CcSEcCtD
Midazolam—Constipation—Irbesartan—type 2 diabetes mellitus	0.000111	0.000577	CcSEcCtD
Midazolam—Chlordiazepoxide—CYP3A4—type 2 diabetes mellitus	0.000111	0.0427	CrCbGaD
Midazolam—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.00011	0.000571	CcSEcCtD
Midazolam—Paraesthesia—Losartan—type 2 diabetes mellitus	0.00011	0.00057	CcSEcCtD
Midazolam—Flurazepam—CYP2E1—type 2 diabetes mellitus	0.000109	0.0422	CrCbGaD
Midazolam—Urticaria—Metformin—type 2 diabetes mellitus	0.000109	0.000568	CcSEcCtD
Midazolam—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000109	0.000566	CcSEcCtD
Midazolam—Anxiety—Ramipril—type 2 diabetes mellitus	0.000109	0.000566	CcSEcCtD
Midazolam—Nausea—Glyburide—type 2 diabetes mellitus	0.000109	0.000565	CcSEcCtD
Midazolam—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000109	0.000565	CcSEcCtD
Midazolam—Somnolence—Losartan—type 2 diabetes mellitus	0.000109	0.000564	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000109	0.000564	CcSEcCtD
Midazolam—Asthenia—Valsartan—type 2 diabetes mellitus	0.000108	0.000563	CcSEcCtD
Midazolam—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000108	0.000559	CcSEcCtD
Midazolam—Asthenia—Orlistat—type 2 diabetes mellitus	0.000107	0.000556	CcSEcCtD
Midazolam—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000107	0.000556	CcSEcCtD
Midazolam—Clonazepam—CYP3A4—type 2 diabetes mellitus	0.000107	0.0412	CrCbGaD
Midazolam—Pruritus—Valsartan—type 2 diabetes mellitus	0.000107	0.000555	CcSEcCtD
Midazolam—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000107	0.000555	CcSEcCtD
Midazolam—Confusional state—Ramipril—type 2 diabetes mellitus	0.000106	0.000549	CcSEcCtD
Midazolam—Pruritus—Orlistat—type 2 diabetes mellitus	0.000106	0.000549	CcSEcCtD
Midazolam—Fatigue—Losartan—type 2 diabetes mellitus	0.000105	0.000547	CcSEcCtD
Midazolam—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000105	0.000544	CcSEcCtD
Midazolam—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000105	0.000543	CcSEcCtD
Midazolam—Pain—Losartan—type 2 diabetes mellitus	0.000104	0.000543	CcSEcCtD
Midazolam—Constipation—Losartan—type 2 diabetes mellitus	0.000104	0.000543	CcSEcCtD
Midazolam—Rash—Gliclazide—type 2 diabetes mellitus	0.000104	0.000539	CcSEcCtD
Midazolam—Clorazepate—CYP3A4—type 2 diabetes mellitus	0.000104	0.0399	CrCbGaD
Midazolam—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000104	0.000538	CcSEcCtD
Midazolam—ABCB1—liver—type 2 diabetes mellitus	0.000103	0.00233	CbGeAlD
Midazolam—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000103	0.000536	CcSEcCtD
Midazolam—Shock—Ramipril—type 2 diabetes mellitus	0.000103	0.000535	CcSEcCtD
Midazolam—Headache—Gliclazide—type 2 diabetes mellitus	0.000103	0.000535	CcSEcCtD
