nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.000671	0.0443	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.000671	0.0443	CcSEcCtD
Ospemifene—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000642	0.0332	CbGpPWpGaD
Ospemifene—Skin disorder—Esomeprazole—Barrett's esophagus	0.000629	0.0415	CcSEcCtD
Ospemifene—Skin disorder—Omeprazole—Barrett's esophagus	0.000629	0.0415	CcSEcCtD
Ospemifene—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.000626	0.0413	CcSEcCtD
Ospemifene—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.000626	0.0413	CcSEcCtD
Ospemifene—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000594	0.0307	CbGpPWpGaD
Ospemifene—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000559	0.0289	CbGpPWpGaD
Ospemifene—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000559	0.0289	CbGpPWpGaD
Ospemifene—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000542	0.028	CbGpPWpGaD
Ospemifene—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000515	0.0266	CbGpPWpGaD
Ospemifene—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000508	0.0263	CbGpPWpGaD
Ospemifene—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000418	0.0216	CbGpPWpGaD
Ospemifene—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000389	0.0201	CbGpPWpGaD
Ospemifene—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000384	0.0199	CbGpPWpGaD
Ospemifene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000369	0.0191	CbGpPWpGaD
Ospemifene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000369	0.0191	CbGpPWpGaD
Ospemifene—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000355	0.0184	CbGpPWpGaD
Ospemifene—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00035	0.0181	CbGpPWpGaD
Ospemifene—ESR1—Nuclear Receptors—PPARG—Barrett's esophagus	0.000341	0.0176	CbGpPWpGaD
Ospemifene—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000316	0.0163	CbGpPWpGaD
Ospemifene—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000288	0.0149	CbGpPWpGaD
Ospemifene—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—Barrett's esophagus	0.000286	0.0148	CbGpPWpGaD
Ospemifene—ESR1—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.000269	0.0139	CbGpPWpGaD
Ospemifene—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000267	0.0138	CbGpPWpGaD
Ospemifene—ESR1—FOXM1 transcription factor network—CDKN2A—Barrett's esophagus	0.000264	0.0137	CbGpPWpGaD
Ospemifene—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000256	0.0132	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000237	0.0122	CbGpPWpGaD
Ospemifene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000234	0.0121	CbGpPWpGaD
Ospemifene—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000231	0.0119	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.00023	0.0119	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000222	0.0115	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000219	0.0113	CbGpPWpGaD
Ospemifene—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00019	0.00981	CbGpPWpGaD
Ospemifene—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000184	0.00951	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—CXCL8—Barrett's esophagus	0.000183	0.00945	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.000176	0.00909	CbGpPWpGaD
Ospemifene—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.00017	0.0088	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—CYP26A1—Barrett's esophagus	0.000168	0.00867	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000165	0.00855	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—RELA—Barrett's esophagus	0.00016	0.00827	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.000159	0.00824	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	0.000153	0.0079	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000151	0.00779	CbGpPWpGaD
Ospemifene—ESR1—LKB1 signaling events—TP53—Barrett's esophagus	0.000144	0.00747	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.000141	0.0073	CbGpPWpGaD
Ospemifene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000121	0.00627	CbGpPWpGaD
Ospemifene—CYP2C19—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000117	0.00603	CbGpPWpGaD
Ospemifene—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000106	0.0055	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000101	0.00521	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	9.94e-05	0.00514	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—TP53—Barrett's esophagus	9.78e-05	0.00506	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	9.7e-05	0.00501	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	8.5e-05	0.00439	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	7.75e-05	0.004	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	7.36e-05	0.00381	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—NR1I2—Barrett's esophagus	6.8e-05	0.00352	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	5.29e-05	0.00273	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PTGES—Barrett's esophagus	5.01e-05	0.00259	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—PPARG—Barrett's esophagus	4.65e-05	0.0024	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	4.38e-05	0.00227	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—GAST—Barrett's esophagus	4.16e-05	0.00215	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CYP26A1—Barrett's esophagus	3.79e-05	0.00196	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PTGES—Barrett's esophagus	3.78e-05	0.00196	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PTGES—Barrett's esophagus	3.45e-05	0.00178	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CYP26A1—Barrett's esophagus	2.87e-05	0.00148	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—SST—Barrett's esophagus	2.85e-05	0.00147	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—SLC9A1—Barrett's esophagus	2.74e-05	0.00141	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	2.61e-05	0.00135	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—PTGES—Barrett's esophagus	2.28e-05	0.00118	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—PPARG—Barrett's esophagus	2.24e-05	0.00116	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	2.12e-05	0.0011	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—SLC9A1—Barrett's esophagus	2.07e-05	0.00107	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.93e-05	0.000999	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—SLC9A1—Barrett's esophagus	1.88e-05	0.000974	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	1.72e-05	0.000891	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.67e-05	0.000861	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.52e-05	0.000786	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—APC—Barrett's esophagus	1.51e-05	0.000779	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PPARG—Barrett's esophagus	1.25e-05	0.000645	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	1.24e-05	0.000642	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—RELA—Barrett's esophagus	1.18e-05	0.000609	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CXCL8—Barrett's esophagus	1.11e-05	0.000574	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PTGS2—Barrett's esophagus	9.82e-06	0.000508	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PPARG—Barrett's esophagus	9.43e-06	0.000488	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PPARG—Barrett's esophagus	8.6e-06	0.000445	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PTGS2—Barrett's esophagus	7.42e-06	0.000384	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—TP53—Barrett's esophagus	6.81e-06	0.000352	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PTGS2—Barrett's esophagus	6.77e-06	0.00035	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—PPARG—Barrett's esophagus	5.67e-06	0.000293	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	4.46e-06	0.000231	CbGpPWpGaD
