nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—TPK1—Metabolism—MAOA—endogenous depression	0.00181	0.00553	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—MAOA—endogenous depression	0.00181	0.00553	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00177	0.00539	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—TPH1—endogenous depression	0.0016	0.00488	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—CACNB2—endogenous depression	0.00145	0.00443	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—CACNB2—endogenous depression	0.00135	0.00413	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—TPH2—endogenous depression	0.00121	0.0037	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—CACNB2—endogenous depression	0.00121	0.0037	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—DPYD—endogenous depression	0.00119	0.00364	CbGpPWpGaD
Thiamine—TPK1—Metabolism—POMC—endogenous depression	0.00118	0.0036	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—POMC—endogenous depression	0.00118	0.0036	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—COMT—endogenous depression	0.00115	0.00351	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00114	0.00348	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—CACNA1C—endogenous depression	0.00111	0.00338	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—COMT—endogenous depression	0.00107	0.00327	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00107	0.00325	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00106	0.00324	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—CYP2D6—endogenous depression	0.000969	0.00296	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—COMT—endogenous depression	0.00088	0.00269	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—MAOA—endogenous depression	0.000874	0.00267	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—COMT—endogenous depression	0.00082	0.0025	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—MAOA—endogenous depression	0.000815	0.00249	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—COMT—endogenous depression	0.000735	0.00224	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—MAOA—endogenous depression	0.00073	0.00223	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—TPH1—endogenous depression	0.000483	0.00147	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—POMC—endogenous depression	0.000475	0.00145	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—TPH1—endogenous depression	0.00045	0.00137	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—TPH2—endogenous depression	0.000366	0.00112	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—CACNB2—endogenous depression	0.000366	0.00112	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—DPYD—endogenous depression	0.00036	0.0011	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—TPH2—endogenous depression	0.000341	0.00104	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—CACNB2—endogenous depression	0.000341	0.00104	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—DPYD—endogenous depression	0.000335	0.00102	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—CACNA1C—endogenous depression	0.000335	0.00102	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—CACNA1C—endogenous depression	0.000312	0.000952	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—CYP2D6—endogenous depression	0.000292	0.000892	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—CYP2D6—endogenous depression	0.000273	0.000832	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—COMT—endogenous depression	0.000222	0.000676	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—MAOA—endogenous depression	0.00022	0.000672	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—COMT—endogenous depression	0.000207	0.00063	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—MAOA—endogenous depression	0.000205	0.000626	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—POMC—endogenous depression	0.000143	0.000437	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—POMC—endogenous depression	0.000134	0.000407	CbGpPWpGaD
