nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—Urticaria—Allopurinol—gout	4.8e-05	0.000847	CcSEcCtD
Etodolac—Diarrhoea—Colchicine—gout	4.79e-05	0.000846	CcSEcCtD
Etodolac—Asthenia—Indomethacin—gout	4.77e-05	0.000843	CcSEcCtD
Etodolac—Abdominal pain—Allopurinol—gout	4.77e-05	0.000842	CcSEcCtD
Etodolac—Body temperature increased—Allopurinol—gout	4.77e-05	0.000842	CcSEcCtD
Etodolac—Insomnia—Naproxen—gout	4.77e-05	0.000842	CcSEcCtD
Etodolac—Paraesthesia—Naproxen—gout	4.73e-05	0.000836	CcSEcCtD
Etodolac—Pancreatitis—Hydrocortisone—gout	4.71e-05	0.000832	CcSEcCtD
Etodolac—Pruritus—Indomethacin—gout	4.71e-05	0.000831	CcSEcCtD
Etodolac—Dyspnoea—Naproxen—gout	4.7e-05	0.00083	CcSEcCtD
Etodolac—Somnolence—Naproxen—gout	4.69e-05	0.000827	CcSEcCtD
Etodolac—Dyspepsia—Naproxen—gout	4.64e-05	0.000819	CcSEcCtD
Etodolac—Vascular purpura—Prednisone—gout	4.63e-05	0.000817	CcSEcCtD
Etodolac—Decreased appetite—Naproxen—gout	4.58e-05	0.000809	CcSEcCtD
Etodolac—RXRA—Metabolism—PRPS2—gout	4.56e-05	0.00236	CbGpPWpGaD
Etodolac—RXRA—Metabolism—HPRT1—gout	4.56e-05	0.00236	CbGpPWpGaD
Etodolac—RXRA—Metabolism—PRPS1—gout	4.56e-05	0.00236	CbGpPWpGaD
Etodolac—Cardiac failure congestive—Prednisone—gout	4.56e-05	0.000806	CcSEcCtD
Etodolac—Diarrhoea—Indomethacin—gout	4.55e-05	0.000804	CcSEcCtD
Etodolac—Abdominal distension—Methylprednisolone—gout	4.55e-05	0.000803	CcSEcCtD
Etodolac—Fatigue—Naproxen—gout	4.54e-05	0.000802	CcSEcCtD
Etodolac—UGT2B7—Biological oxidations—POMC—gout	4.54e-05	0.00234	CbGpPWpGaD
Etodolac—Pain—Naproxen—gout	4.51e-05	0.000796	CcSEcCtD
Etodolac—Constipation—Naproxen—gout	4.51e-05	0.000796	CcSEcCtD
Etodolac—Vomiting—Colchicine—gout	4.45e-05	0.000786	CcSEcCtD
Etodolac—Hypersensitivity—Allopurinol—gout	4.45e-05	0.000785	CcSEcCtD
Etodolac—ALB—Transmembrane transport of small molecules—SLC17A1—gout	4.45e-05	0.0023	CbGpPWpGaD
Etodolac—ALB—Transmembrane transport of small molecules—SLC22A11—gout	4.45e-05	0.0023	CbGpPWpGaD
Etodolac—Bronchospasm—Methylprednisolone—gout	4.44e-05	0.000784	CcSEcCtD
Etodolac—Pancreatitis—Methylprednisolone—gout	4.43e-05	0.000782	CcSEcCtD
Etodolac—Rash—Colchicine—gout	4.41e-05	0.000779	CcSEcCtD
Etodolac—Dermatitis—Colchicine—gout	4.41e-05	0.000779	CcSEcCtD
Etodolac—Dizziness—Indomethacin—gout	4.4e-05	0.000777	CcSEcCtD
Etodolac—Headache—Colchicine—gout	4.39e-05	0.000774	CcSEcCtD
Etodolac—Feeling abnormal—Naproxen—gout	4.34e-05	0.000767	CcSEcCtD
Etodolac—Asthenia—Allopurinol—gout	4.33e-05	0.000765	CcSEcCtD
Etodolac—Acute coronary syndrome—Prednisolone—gout	4.33e-05	0.000764	CcSEcCtD
Etodolac—Gastrointestinal pain—Naproxen—gout	4.31e-05	0.000761	CcSEcCtD
Etodolac—Myocardial infarction—Prednisolone—gout	4.3e-05	0.000759	CcSEcCtD
Etodolac—Purpura—Prednisone—gout	4.29e-05	0.000758	CcSEcCtD
Etodolac—Pruritus—Allopurinol—gout	4.27e-05	0.000754	CcSEcCtD
Etodolac—Conjunctivitis—Prednisolone—gout	4.27e-05	0.000753	CcSEcCtD
Etodolac—RXRA—Biological oxidations—POMC—gout	4.23e-05	0.00219	CbGpPWpGaD
Etodolac—Vomiting—Indomethacin—gout	4.23e-05	0.000747	CcSEcCtD
Etodolac—Acute coronary syndrome—Hydrocortisone—gout	4.23e-05	0.000746	CcSEcCtD
Etodolac—Myocardial infarction—Hydrocortisone—gout	4.2e-05	0.000742	CcSEcCtD
Etodolac—Rash—Indomethacin—gout	4.19e-05	0.000741	CcSEcCtD
Etodolac—Dermatitis—Indomethacin—gout	4.19e-05	0.00074	CcSEcCtD
Etodolac—Urticaria—Naproxen—gout	4.19e-05	0.000739	CcSEcCtD
Etodolac—Headache—Indomethacin—gout	4.17e-05	0.000736	CcSEcCtD
Etodolac—Abdominal pain—Naproxen—gout	4.17e-05	0.000736	CcSEcCtD
Etodolac—Body temperature increased—Naproxen—gout	4.17e-05	0.000736	CcSEcCtD
Etodolac—Nausea—Colchicine—gout	4.16e-05	0.000734	CcSEcCtD
Etodolac—Gastrointestinal haemorrhage—Prednisone—gout	4.14e-05	0.000731	CcSEcCtD
Etodolac—Diarrhoea—Allopurinol—gout	4.13e-05	0.000729	CcSEcCtD
Etodolac—Dizziness—Allopurinol—gout	3.99e-05	0.000705	CcSEcCtD
Etodolac—PTGS1—Metabolism—BCKDHA—gout	3.98e-05	0.00205	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—PRPS2—gout	3.98e-05	0.00205	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—PRPS1—gout	3.98e-05	0.00205	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—HPRT1—gout	3.98e-05	0.00205	CbGpPWpGaD
Etodolac—Acute coronary syndrome—Methylprednisolone—gout	3.97e-05	0.000701	CcSEcCtD
Etodolac—Haemoglobin—Prednisolone—gout	3.96e-05	0.000699	CcSEcCtD
Etodolac—Nausea—Indomethacin—gout	3.95e-05	0.000698	CcSEcCtD
Etodolac—Irritability—Prednisone—gout	3.95e-05	0.000697	CcSEcCtD
Etodolac—Myocardial infarction—Methylprednisolone—gout	3.95e-05	0.000697	CcSEcCtD
Etodolac—Haemorrhage—Prednisolone—gout	3.94e-05	0.000696	CcSEcCtD
Etodolac—Hypersensitivity—Naproxen—gout	3.88e-05	0.000686	CcSEcCtD
Etodolac—Haemoglobin—Hydrocortisone—gout	3.87e-05	0.000683	CcSEcCtD
Etodolac—Sweating—Methylprednisolone—gout	3.86e-05	0.000682	CcSEcCtD
Etodolac—Haemorrhage—Hydrocortisone—gout	3.85e-05	0.000679	CcSEcCtD
Etodolac—Vomiting—Allopurinol—gout	3.84e-05	0.000678	CcSEcCtD
Etodolac—Hallucination—Hydrocortisone—gout	3.83e-05	0.000676	CcSEcCtD
Etodolac—Rash—Allopurinol—gout	3.81e-05	0.000672	CcSEcCtD
Etodolac—Dermatitis—Allopurinol—gout	3.8e-05	0.000671	CcSEcCtD
Etodolac—Visual impairment—Prednisolone—gout	3.8e-05	0.00067	CcSEcCtD
Etodolac—Headache—Allopurinol—gout	3.78e-05	0.000668	CcSEcCtD
Etodolac—Asthenia—Naproxen—gout	3.78e-05	0.000668	CcSEcCtD
Etodolac—Pruritus—Naproxen—gout	3.73e-05	0.000658	CcSEcCtD
Etodolac—UGT1A9—Biological oxidations—POMC—gout	3.69e-05	0.0019	CbGpPWpGaD
Etodolac—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—gout	3.67e-05	0.0019	CbGpPWpGaD
Etodolac—Haemoglobin—Methylprednisolone—gout	3.63e-05	0.000641	CcSEcCtD
Etodolac—Rhinitis—Methylprednisolone—gout	3.62e-05	0.00064	CcSEcCtD
Etodolac—Haemorrhage—Methylprednisolone—gout	3.62e-05	0.000638	CcSEcCtD
Etodolac—RXRA—Transmembrane transport of small molecules—ABCG2—gout	3.61e-05	0.00186	CbGpPWpGaD
Etodolac—Diarrhoea—Naproxen—gout	3.61e-05	0.000637	CcSEcCtD
Etodolac—Abdominal distension—Prednisone—gout	3.6e-05	0.000636	CcSEcCtD
Etodolac—Hallucination—Methylprednisolone—gout	3.6e-05	0.000635	CcSEcCtD
Etodolac—Nausea—Allopurinol—gout	3.59e-05	0.000633	CcSEcCtD
Etodolac—Arrhythmia—Prednisolone—gout	3.52e-05	0.000621	CcSEcCtD
Etodolac—Pancreatitis—Prednisone—gout	3.51e-05	0.000619	CcSEcCtD
Etodolac—Dizziness—Naproxen—gout	3.49e-05	0.000615	CcSEcCtD
Etodolac—Visual impairment—Methylprednisolone—gout	3.48e-05	0.000615	CcSEcCtD
Etodolac—Arrhythmia—Hydrocortisone—gout	3.44e-05	0.000607	CcSEcCtD
Etodolac—ALB—Transmembrane transport of small molecules—SLC22A12—gout	3.37e-05	0.00174	CbGpPWpGaD
Etodolac—Vomiting—Naproxen—gout	3.35e-05	0.000592	CcSEcCtD
Etodolac—Neutropenia—Prednisone—gout	3.34e-05	0.00059	CcSEcCtD
Etodolac—Rash—Naproxen—gout	3.32e-05	0.000587	CcSEcCtD
Etodolac—Dermatitis—Naproxen—gout	3.32e-05	0.000586	CcSEcCtD
Etodolac—Headache—Naproxen—gout	3.3e-05	0.000583	CcSEcCtD
Etodolac—PTGS1—Metabolism—PRPS1—gout	3.24e-05	0.00168	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—PRPS2—gout	3.24e-05	0.00168	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—HPRT1—gout	3.24e-05	0.00168	CbGpPWpGaD
Etodolac—Vision blurred—Prednisolone—gout	3.23e-05	0.000571	CcSEcCtD
Etodolac—Arrhythmia—Methylprednisolone—gout	3.23e-05	0.00057	CcSEcCtD
Etodolac—Hyperglycaemia—Prednisone—gout	3.23e-05	0.00057	CcSEcCtD
Etodolac—Ill-defined disorder—Prednisolone—gout	3.18e-05	0.000562	CcSEcCtD
Etodolac—SLC22A6—Transmembrane transport of small molecules—ABCG2—gout	3.16e-05	0.00164	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—BCKDHA—gout	3.16e-05	0.00163	CbGpPWpGaD
Etodolac—Acute coronary syndrome—Prednisone—gout	3.14e-05	0.000555	CcSEcCtD
Etodolac—Angioedema—Prednisolone—gout	3.13e-05	0.000553	CcSEcCtD
Etodolac—ALB—Transmembrane transport of small molecules—SLC2A9—gout	3.13e-05	0.00162	CbGpPWpGaD
Etodolac—Nausea—Naproxen—gout	3.13e-05	0.000553	CcSEcCtD
Etodolac—Myocardial infarction—Prednisone—gout	3.13e-05	0.000552	CcSEcCtD
Etodolac—Ill-defined disorder—Hydrocortisone—gout	3.11e-05	0.000549	CcSEcCtD
Etodolac—Malaise—Prednisolone—gout	3.09e-05	0.000546	CcSEcCtD
Etodolac—Vertigo—Prednisolone—gout	3.08e-05	0.000544	CcSEcCtD
Etodolac—Syncope—Prednisolone—gout	3.08e-05	0.000543	CcSEcCtD
Etodolac—PTGS2—Disease—PRPS1—gout	3.07e-05	0.00159	CbGpPWpGaD
Etodolac—PTGS2—Disease—PRPS2—gout	3.07e-05	0.00159	CbGpPWpGaD
Etodolac—Angioedema—Hydrocortisone—gout	3.06e-05	0.00054	CcSEcCtD
Etodolac—Malaise—Hydrocortisone—gout	3.02e-05	0.000533	CcSEcCtD
Etodolac—Loss of consciousness—Prednisolone—gout	3.01e-05	0.000532	CcSEcCtD
Etodolac—Vertigo—Hydrocortisone—gout	3.01e-05	0.000531	CcSEcCtD
Etodolac—PTGS1—Biological oxidations—POMC—gout	3e-05	0.00155	CbGpPWpGaD
Etodolac—Syncope—Hydrocortisone—gout	3e-05	0.00053	CcSEcCtD
Etodolac—CYP2C9—Phase 1 - Functionalization of compounds—POMC—gout	2.97e-05	0.00154	CbGpPWpGaD
Etodolac—Convulsion—Prednisolone—gout	2.97e-05	0.000525	CcSEcCtD
Etodolac—Hypertension—Prednisolone—gout	2.96e-05	0.000523	CcSEcCtD
Etodolac—Loss of consciousness—Hydrocortisone—gout	2.94e-05	0.00052	CcSEcCtD
Etodolac—Ill-defined disorder—Methylprednisolone—gout	2.92e-05	0.000515	CcSEcCtD
Etodolac—Convulsion—Hydrocortisone—gout	2.9e-05	0.000512	CcSEcCtD
Etodolac—Hypertension—Hydrocortisone—gout	2.89e-05	0.000511	CcSEcCtD
Etodolac—Discomfort—Prednisolone—gout	2.88e-05	0.000509	CcSEcCtD
Etodolac—Haemoglobin—Prednisone—gout	2.88e-05	0.000508	CcSEcCtD
Etodolac—Angioedema—Methylprednisolone—gout	2.88e-05	0.000508	CcSEcCtD
Etodolac—Haemorrhage—Prednisone—gout	2.86e-05	0.000505	CcSEcCtD
Etodolac—Myalgia—Hydrocortisone—gout	2.85e-05	0.000503	CcSEcCtD
Etodolac—Hallucination—Prednisone—gout	2.85e-05	0.000503	CcSEcCtD
Etodolac—Anxiety—Hydrocortisone—gout	2.84e-05	0.000502	CcSEcCtD
Etodolac—Malaise—Methylprednisolone—gout	2.84e-05	0.000501	CcSEcCtD
Etodolac—Vertigo—Methylprednisolone—gout	2.83e-05	0.000499	CcSEcCtD
Etodolac—Syncope—Methylprednisolone—gout	2.82e-05	0.000498	CcSEcCtD
Etodolac—Discomfort—Hydrocortisone—gout	2.82e-05	0.000497	CcSEcCtD
Etodolac—Oedema—Prednisolone—gout	2.8e-05	0.000494	CcSEcCtD
Etodolac—Anaphylactic shock—Prednisolone—gout	2.8e-05	0.000494	CcSEcCtD
Etodolac—Loss of consciousness—Methylprednisolone—gout	2.77e-05	0.000488	CcSEcCtD
Etodolac—Shock—Prednisolone—gout	2.75e-05	0.000486	CcSEcCtD
Etodolac—Oedema—Hydrocortisone—gout	2.73e-05	0.000483	CcSEcCtD
Etodolac—Anaphylactic shock—Hydrocortisone—gout	2.73e-05	0.000483	CcSEcCtD
Etodolac—Tachycardia—Prednisolone—gout	2.73e-05	0.000482	CcSEcCtD
Etodolac—Convulsion—Methylprednisolone—gout	2.73e-05	0.000481	CcSEcCtD
Etodolac—Hypertension—Methylprednisolone—gout	2.72e-05	0.00048	CcSEcCtD
Etodolac—Infection—Hydrocortisone—gout	2.72e-05	0.000479	CcSEcCtD
Etodolac—Hyperhidrosis—Prednisolone—gout	2.71e-05	0.000478	CcSEcCtD
Etodolac—Shock—Hydrocortisone—gout	2.69e-05	0.000475	CcSEcCtD
Etodolac—Myalgia—Methylprednisolone—gout	2.68e-05	0.000473	CcSEcCtD
Etodolac—Arthralgia—Methylprednisolone—gout	2.68e-05	0.000473	CcSEcCtD
Etodolac—Anxiety—Methylprednisolone—gout	2.67e-05	0.000471	CcSEcCtD
Etodolac—Tachycardia—Hydrocortisone—gout	2.67e-05	0.000471	CcSEcCtD
Etodolac—Flushing—Prednisone—gout	2.66e-05	0.000469	CcSEcCtD
Etodolac—Discomfort—Methylprednisolone—gout	2.65e-05	0.000467	CcSEcCtD
Etodolac—Hyperhidrosis—Hydrocortisone—gout	2.64e-05	0.000467	CcSEcCtD
Etodolac—Anorexia—Hydrocortisone—gout	2.61e-05	0.00046	CcSEcCtD
Etodolac—Confusional state—Methylprednisolone—gout	2.59e-05	0.000457	CcSEcCtD
Etodolac—PTGS2—Metabolism—PRPS2—gout	2.57e-05	0.00133	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—HPRT1—gout	2.57e-05	0.00133	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—PRPS1—gout	2.57e-05	0.00133	CbGpPWpGaD
Etodolac—Anaphylactic shock—Methylprednisolone—gout	2.57e-05	0.000453	CcSEcCtD
Etodolac—Arrhythmia—Prednisone—gout	2.56e-05	0.000452	CcSEcCtD
Etodolac—Hypotension—Hydrocortisone—gout	2.55e-05	0.000451	CcSEcCtD
Etodolac—ALB—Metabolism—BCKDHA—gout	2.55e-05	0.00132	CbGpPWpGaD
Etodolac—Infection—Methylprednisolone—gout	2.55e-05	0.00045	CcSEcCtD
Etodolac—Insomnia—Prednisolone—gout	2.53e-05	0.000447	CcSEcCtD
Etodolac—Alopecia—Prednisone—gout	2.53e-05	0.000447	CcSEcCtD
Etodolac—Shock—Methylprednisolone—gout	2.53e-05	0.000446	CcSEcCtD
Etodolac—Paraesthesia—Prednisolone—gout	2.51e-05	0.000444	CcSEcCtD
Etodolac—Tachycardia—Methylprednisolone—gout	2.51e-05	0.000443	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Hydrocortisone—gout	2.49e-05	0.00044	CcSEcCtD
Etodolac—Hyperhidrosis—Methylprednisolone—gout	2.48e-05	0.000438	CcSEcCtD
Etodolac—Insomnia—Hydrocortisone—gout	2.47e-05	0.000436	CcSEcCtD
Etodolac—Paraesthesia—Hydrocortisone—gout	2.45e-05	0.000433	CcSEcCtD
Etodolac—Dyspepsia—Hydrocortisone—gout	2.41e-05	0.000425	CcSEcCtD
Etodolac—Hypotension—Methylprednisolone—gout	2.4e-05	0.000424	CcSEcCtD
Etodolac—Pain—Prednisolone—gout	2.39e-05	0.000423	CcSEcCtD
Etodolac—Decreased appetite—Hydrocortisone—gout	2.38e-05	0.00042	CcSEcCtD
Etodolac—Fatigue—Hydrocortisone—gout	2.36e-05	0.000416	CcSEcCtD
Etodolac—Vision blurred—Prednisone—gout	2.35e-05	0.000415	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Methylprednisolone—gout	2.34e-05	0.000413	CcSEcCtD
Etodolac—Pain—Hydrocortisone—gout	2.34e-05	0.000413	CcSEcCtD
Etodolac—Insomnia—Methylprednisolone—gout	2.32e-05	0.00041	CcSEcCtD
Etodolac—Ill-defined disorder—Prednisone—gout	2.31e-05	0.000408	CcSEcCtD
Etodolac—Feeling abnormal—Prednisolone—gout	2.31e-05	0.000407	CcSEcCtD
Etodolac—Paraesthesia—Methylprednisolone—gout	2.31e-05	0.000407	CcSEcCtD
Etodolac—Anaemia—Prednisone—gout	2.3e-05	0.000407	CcSEcCtD
Etodolac—Angioedema—Prednisone—gout	2.28e-05	0.000402	CcSEcCtD
Etodolac—Dyspepsia—Methylprednisolone—gout	2.26e-05	0.000399	CcSEcCtD
Etodolac—Feeling abnormal—Hydrocortisone—gout	2.25e-05	0.000398	CcSEcCtD
Etodolac—Malaise—Prednisone—gout	2.25e-05	0.000397	CcSEcCtD
Etodolac—Vertigo—Prednisone—gout	2.24e-05	0.000395	CcSEcCtD
Etodolac—Gastrointestinal pain—Hydrocortisone—gout	2.24e-05	0.000395	CcSEcCtD
Etodolac—Syncope—Prednisone—gout	2.23e-05	0.000395	CcSEcCtD
Etodolac—Urticaria—Prednisolone—gout	2.22e-05	0.000393	CcSEcCtD
Etodolac—Fatigue—Methylprednisolone—gout	2.21e-05	0.000391	CcSEcCtD
Etodolac—Loss of consciousness—Prednisone—gout	2.19e-05	0.000387	CcSEcCtD
Etodolac—Urticaria—Hydrocortisone—gout	2.17e-05	0.000383	CcSEcCtD
Etodolac—Body temperature increased—Hydrocortisone—gout	2.16e-05	0.000382	CcSEcCtD
Etodolac—Abdominal pain—Hydrocortisone—gout	2.16e-05	0.000382	CcSEcCtD
Etodolac—Convulsion—Prednisone—gout	2.16e-05	0.000381	CcSEcCtD
Etodolac—Hypertension—Prednisone—gout	2.15e-05	0.00038	CcSEcCtD
Etodolac—UGT1A3—Metabolism—ABCG2—gout	2.13e-05	0.0011	CbGpPWpGaD
Etodolac—Arthralgia—Prednisone—gout	2.12e-05	0.000375	CcSEcCtD
Etodolac—Myalgia—Prednisone—gout	2.12e-05	0.000375	CcSEcCtD
Etodolac—Feeling abnormal—Methylprednisolone—gout	2.12e-05	0.000374	CcSEcCtD
Etodolac—Anxiety—Prednisone—gout	2.11e-05	0.000373	CcSEcCtD
Etodolac—Gastrointestinal pain—Methylprednisolone—gout	2.1e-05	0.000371	CcSEcCtD
