nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—GSTA2—Biological oxidations—MAOB—Parkinson's disease	0.00842	0.0124	CbGpPWpGaD
Ethacrynic acid—ATP1A1—midbrain—Parkinson's disease	0.00826	0.0259	CbGeAlD
Ethacrynic acid—GSTA2—Phase II conjugation—COMT—Parkinson's disease	0.0081	0.0119	CbGpPWpGaD
Ethacrynic acid—GSTA2—Phase II conjugation—GSTP1—Parkinson's disease	0.00806	0.0118	CbGpPWpGaD
Ethacrynic acid—ATP1A1—spinal cord—Parkinson's disease	0.00806	0.0253	CbGeAlD
Ethacrynic acid—GSTA2—Phase II conjugation—GSTM1—Parkinson's disease	0.00741	0.0109	CbGpPWpGaD
Ethacrynic acid—ATP1A1—head—Parkinson's disease	0.00717	0.0225	CbGeAlD
Ethacrynic acid—ATP1A1—nervous system—Parkinson's disease	0.00679	0.0213	CbGeAlD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00673	0.00988	CbGpPWpGaD
Ethacrynic acid—ATP1A1—central nervous system—Parkinson's disease	0.00654	0.0205	CbGeAlD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.00653	0.00959	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—NQO1—Parkinson's disease	0.00645	0.00947	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00644	0.00946	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00644	0.00946	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—HSPA1A—Parkinson's disease	0.0064	0.0094	CbGpPWpGaD
Ethacrynic acid—ATP1A1—cerebellum—Parkinson's disease	0.00639	0.02	CbGeAlD
Ethacrynic acid—GSTA2—NRF2 pathway—SLC6A3—Parkinson's disease	0.00636	0.00934	CbGpPWpGaD
Ethacrynic acid—GSTA2—Biological oxidations—CYP2D6—Parkinson's disease	0.00626	0.00919	CbGpPWpGaD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00619	0.00909	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00585	0.00859	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00585	0.00859	CbGpPWpGaD
Ethacrynic acid—GSTA2—Biological oxidations—CYP2E1—Parkinson's disease	0.00572	0.0084	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00562	0.00826	CbGpPWpGaD
Ethacrynic acid—ALB—HDL-mediated lipid transport—APOE—Parkinson's disease	0.00546	0.00802	CbGpPWpGaD
Ethacrynic acid—ALB—brain—Parkinson's disease	0.00539	0.0169	CbGeAlD
Ethacrynic acid—GSTA2—NRF2 pathway—GSTP1—Parkinson's disease	0.00538	0.0079	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—HMOX1—Parkinson's disease	0.0053	0.00779	CbGpPWpGaD
Ethacrynic acid—ATP1A1—brain—Parkinson's disease	0.00519	0.0163	CbGeAlD
Ethacrynic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00517	0.0076	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—HGF—Parkinson's disease	0.00494	0.00726	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—GSTM1—Parkinson's disease	0.00494	0.00726	CbGpPWpGaD
Ethacrynic acid—GSTA2—Biological oxidations—COMT—Parkinson's disease	0.00474	0.00696	CbGpPWpGaD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.00474	0.00696	CbGpPWpGaD
Ethacrynic acid—GSTA2—Biological oxidations—GSTP1—Parkinson's disease	0.00472	0.00693	CbGpPWpGaD
Ethacrynic acid—GSTA2—Biological oxidations—MAOA—Parkinson's disease	0.00471	0.00691	CbGpPWpGaD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00441	0.00648	CbGpPWpGaD
Ethacrynic acid—GSTA2—Biological oxidations—GSTM1—Parkinson's disease	0.00434	0.00637	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—INSR—Parkinson's disease	0.00396	0.00582	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00369	0.00542	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00342	0.00502	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—INSR—Parkinson's disease	0.00322	0.00473	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00315	0.00462	CbGpPWpGaD
Ethacrynic acid—ALB—Lipoprotein metabolism—APOE—Parkinson's disease	0.00314	0.00461	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.0031	0.00456	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—MCCC1—Parkinson's disease	0.00307	0.00452	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—ND3—Parkinson's disease	0.00307	0.00452	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—TALDO1—Parkinson's disease	0.00289	0.00425	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—OMD—Parkinson's disease	0.00289	0.00425	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00286	0.0042	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—DGKQ—Parkinson's disease	0.00285	0.00419	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—SOD1—Parkinson's disease	0.00278	0.00408	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—NDUFB11—Parkinson's disease	0.00274	0.00402	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GCH1—Parkinson's disease	0.00261	0.00384	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—FGB—Parkinson's disease	0.00261	0.00384	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—INSR—Parkinson's disease	0.00256	0.00376	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00256	0.00375	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—SOD2—Parkinson's disease	0.0025	0.00368	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—FGB—Parkinson's disease	0.00249	0.00365	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00245	0.00359	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00245	0.00359	CbGpPWpGaD
Ethacrynic acid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—Parkinson's disease	0.00244	0.00359	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00235	0.00345	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—FBP1—Parkinson's disease	0.00233	0.00342	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—DBH—Parkinson's disease	0.00233	0.00342	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GBA—Parkinson's disease	0.00233	0.00342	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—SOD1—Parkinson's disease	0.00226	0.00332	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00224	0.00329	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—MTHFR—Parkinson's disease	0.0022	0.00324	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00215	0.00316	CbGpPWpGaD
Ethacrynic acid—ALB—Lipid and lipoprotein metabolism—APOE—Parkinson's disease	0.00208	0.00306	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—APOE—Parkinson's disease	0.00205	0.00301	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—SOD2—Parkinson's disease	0.00204	0.00299	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00204	0.00299	CbGpPWpGaD
Ethacrynic acid—ALB—FOXA2 and FOXA3 transcription factor networks—INS—Parkinson's disease	0.00197	0.0029	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00195	0.00287	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—GPX1—Parkinson's disease	0.00194	0.00285	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—SOD1—Parkinson's disease	0.00194	0.00285	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00187	0.00275	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—Parkinson's disease	0.00185	0.00271	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—IGF2—Parkinson's disease	0.00184	0.0027	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.0018	0.00264	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.0018	0.00264	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—MTHFR—Parkinson's disease	0.00179	0.00263	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—Parkinson's disease	0.00175	0.00258	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—INS—Parkinson's disease	0.00175	0.00257	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—HGF—Parkinson's disease	0.00174	0.00255	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—DDC—Parkinson's disease	0.00171	0.00251	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.0017	0.0025	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00168	0.00246	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—HGF—Parkinson's disease	0.00166	0.00243	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—DOCK3—Parkinson's disease	0.00165	0.00242	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—MERTK—Parkinson's disease	0.00165	0.00242	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00163	0.0024	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.00162	0.00238	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GSTA4—Parkinson's disease	0.00161	0.00237	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00154	0.00227	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—DGKQ—Parkinson's disease	0.00147	0.00216	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PLA2G6—Parkinson's disease	0.00145	0.00214	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—MAOB—Parkinson's disease	0.00144	0.00211	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—INS—Parkinson's disease	0.00143	0.00209	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00142	0.00209	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00133	0.00195	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—IL1B—Parkinson's disease	0.00131	0.00192	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.0013	0.00191	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00127	0.00187	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00127	0.00187	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00122	0.0018	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00119	0.00175	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	0.00116	0.0017	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00114	0.00167	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—INS—Parkinson's disease	0.00113	0.00166	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CYP2D6—Parkinson's disease	0.00107	0.00157	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—IL1B—Parkinson's disease	0.00106	0.00156	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CTGF—Parkinson's disease	0.00105	0.00154	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CYP2E1—Parkinson's disease	0.000978	0.00144	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—NQO1—Parkinson's disease	0.000967	0.00142	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—TH—Parkinson's disease	0.000953	0.0014	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.000949	0.00139	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—MAG—Parkinson's disease	0.000947	0.00139	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CYCS—Parkinson's disease	0.000915	0.00134	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000871	0.00128	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.00086	0.00126	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000851	0.00125	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000845	0.00124	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000817	0.0012	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.000817	0.0012	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—COMT—Parkinson's disease	0.000811	0.00119	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GSTP1—Parkinson's disease	0.000807	0.00119	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—MAOA—Parkinson's disease	0.000805	0.00118	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—HMOX1—Parkinson's disease	0.000796	0.00117	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—TNF—Parkinson's disease	0.000772	0.00113	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.000771	0.00113	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.000766	0.00112	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—ABCB1—Parkinson's disease	0.000764	0.00112	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GSTM1—Parkinson's disease	0.000741	0.00109	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000711	0.00104	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GPX1—Parkinson's disease	0.00071	0.00104	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00071	0.00104	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000682	0.001	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000675	0.000991	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—MCCC1—Parkinson's disease	0.000668	0.000982	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—ND3—Parkinson's disease	0.000668	0.000982	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—MTHFR—Parkinson's disease	0.000655	0.000962	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—TALDO1—Parkinson's disease	0.000628	0.000923	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—OMD—Parkinson's disease	0.000628	0.000923	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—IL6—Parkinson's disease	0.000623	0.000915	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000621	0.000912	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000613	0.000901	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—APOE—Parkinson's disease	0.00061	0.000896	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—FGB—Parkinson's disease	0.000597	0.000877	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—NDUFB11—Parkinson's disease	0.000596	0.000875	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—GCH1—Parkinson's disease	0.000568	0.000835	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—INS—Parkinson's disease	0.000521	0.000765	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000513	0.000753	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—GBA—Parkinson's disease	0.000506	0.000744	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—FBP1—Parkinson's disease	0.000506	0.000744	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—DBH—Parkinson's disease	0.000506	0.000744	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000495	0.000727	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—SOD1—Parkinson's disease	0.000443	0.000651	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000443	0.00065	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000425	0.000624	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—ABL1—Parkinson's disease	0.000423	0.000621	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—IGF2—Parkinson's disease	0.000421	0.000618	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—HGF—Parkinson's disease	0.000398	0.000584	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—DDC—Parkinson's disease	0.000372	0.000546	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000369	0.000543	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000355	0.000521	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—GSTA4—Parkinson's disease	0.000351	0.000516	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000347	0.000509	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—PLA2G6—Parkinson's disease	0.000316	0.000464	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—MAOB—Parkinson's disease	0.000313	0.00046	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000298	0.000437	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—CYP2D6—Parkinson's disease	0.000233	0.000342	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—CTGF—Parkinson's disease	0.000228	0.000335	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—CYP2E1—Parkinson's disease	0.000213	0.000312	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—NQO1—Parkinson's disease	0.00021	0.000309	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—TH—Parkinson's disease	0.000207	0.000304	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—CYCS—Parkinson's disease	0.000199	0.000292	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—COMT—Parkinson's disease	0.000176	0.000259	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—GSTP1—Parkinson's disease	0.000175	0.000258	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—MAOA—Parkinson's disease	0.000175	0.000257	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—HMOX1—Parkinson's disease	0.000173	0.000254	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—ABCB1—Parkinson's disease	0.000166	0.000244	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—GSTM1—Parkinson's disease	0.000161	0.000237	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—GPX1—Parkinson's disease	0.000154	0.000227	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—MTHFR—Parkinson's disease	0.000142	0.000209	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—APOE—Parkinson's disease	0.000133	0.000195	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—INS—Parkinson's disease	0.000113	0.000166	CbGpPWpGaD
