nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentian Violet—SLC22A1—Neuronal System—SLC6A3—bipolar disorder	0.00532	0.00532	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—ADCY2—bipolar disorder	0.00528	0.00528	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—COMT—bipolar disorder	0.00452	0.00452	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—MAOA—bipolar disorder	0.00449	0.00449	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00431	0.00431	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—IMPA1—bipolar disorder	0.00385	0.00385	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NDUFV2—bipolar disorder	0.00327	0.00327	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—AKR1C4—bipolar disorder	0.00317	0.00317	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00286	0.00286	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NR1D1—bipolar disorder	0.00285	0.00285	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00284	0.00284	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NCAN—bipolar disorder	0.00272	0.00272	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SLC5A3—bipolar disorder	0.00267	0.00267	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CLOCK—bipolar disorder	0.00193	0.00193	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—TSHB—bipolar disorder	0.00188	0.00188	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—TPH2—bipolar disorder	0.00188	0.00188	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CACNB2—bipolar disorder	0.00188	0.00188	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—DPYD—bipolar disorder	0.00185	0.00185	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CACNA1C—bipolar disorder	0.00172	0.00172	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PIK3C2A—bipolar disorder	0.00167	0.00167	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SNAP25—bipolar disorder	0.0015	0.0015	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ADCY2—bipolar disorder	0.00133	0.00133	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—COMT—bipolar disorder	0.00114	0.00114	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—MAOA—bipolar disorder	0.00113	0.00113	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—MTHFR—bipolar disorder	0.00092	0.00092	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—POMC—bipolar disorder	0.000736	0.000736	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—INS—bipolar disorder	0.000732	0.000732	CbGpPWpGaD
