nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1B—Signaling Pathways—WNT5A—cervical cancer	0.00816	0.00816	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.00757	0.00757	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—WNT2—cervical cancer	0.00746	0.00746	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—WNT2—cervical cancer	0.00741	0.00741	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—AKAP13—cervical cancer	0.00655	0.00655	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—AKAP13—cervical cancer	0.00651	0.00651	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—NOTCH2—cervical cancer	0.00573	0.00573	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—WNT5A—cervical cancer	0.00566	0.00566	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—WNT5A—cervical cancer	0.00562	0.00562	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—HES1—cervical cancer	0.0047	0.0047	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—TERT—cervical cancer	0.00412	0.00412	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—NOTCH2—cervical cancer	0.00397	0.00397	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—NOTCH2—cervical cancer	0.00394	0.00394	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—FGFR3—cervical cancer	0.00378	0.00378	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—NOTCH1—cervical cancer	0.00355	0.00355	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—HES1—cervical cancer	0.00326	0.00326	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—HES1—cervical cancer	0.00323	0.00323	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—EGFR—cervical cancer	0.00316	0.00316	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—TERT—cervical cancer	0.00285	0.00285	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—TERT—cervical cancer	0.00283	0.00283	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—MTOR—cervical cancer	0.00266	0.00266	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—FGFR3—cervical cancer	0.00262	0.00262	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—FGFR3—cervical cancer	0.0026	0.0026	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—NOTCH1—cervical cancer	0.00246	0.00246	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CASP3—cervical cancer	0.00244	0.00244	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—NOTCH1—cervical cancer	0.00244	0.00244	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CTNNB1—cervical cancer	0.00236	0.00236	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—EGFR—cervical cancer	0.00219	0.00219	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—EGFR—cervical cancer	0.00217	0.00217	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—STAT3—cervical cancer	0.00205	0.00205	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—EGFR—cervical cancer	0.00187	0.00187	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—MTOR—cervical cancer	0.00184	0.00184	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—MTOR—cervical cancer	0.00183	0.00183	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CASP3—cervical cancer	0.00169	0.00169	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CASP3—cervical cancer	0.00168	0.00168	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CTNNB1—cervical cancer	0.00163	0.00163	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CTNNB1—cervical cancer	0.00162	0.00162	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—TP53—cervical cancer	0.00157	0.00157	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—STAT3—cervical cancer	0.00142	0.00142	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—STAT3—cervical cancer	0.00141	0.00141	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—EGFR—cervical cancer	0.00129	0.00129	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—EGFR—cervical cancer	0.00128	0.00128	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—TP53—cervical cancer	0.00109	0.00109	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—TP53—cervical cancer	0.00108	0.00108	CbGpPWpGaD
