nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—KCNQ3—brain—malignant glioma	0.00628	0.0232	CbGeAlD
Ezogabine—Amnesia—Carmustine—malignant glioma	0.00581	0.016	CcSEcCtD
Ezogabine—KCNQ2—brain—malignant glioma	0.00578	0.0214	CbGeAlD
Ezogabine—Amnesia—Temozolomide—malignant glioma	0.00561	0.0155	CcSEcCtD
Ezogabine—Diplopia—Carmustine—malignant glioma	0.00546	0.0151	CcSEcCtD
Ezogabine—Diplopia—Temozolomide—malignant glioma	0.00527	0.0146	CcSEcCtD
Ezogabine—Liver function test abnormal—Carmustine—malignant glioma	0.00504	0.0139	CcSEcCtD
Ezogabine—Dysphagia—Carmustine—malignant glioma	0.00472	0.013	CcSEcCtD
Ezogabine—Dysphagia—Temozolomide—malignant glioma	0.00456	0.0126	CcSEcCtD
Ezogabine—Neutropenia—Carmustine—malignant glioma	0.00441	0.0122	CcSEcCtD
Ezogabine—Dysuria—Temozolomide—malignant glioma	0.00426	0.0118	CcSEcCtD
Ezogabine—Neutropenia—Temozolomide—malignant glioma	0.00426	0.0118	CcSEcCtD
Ezogabine—Weight increased—Temozolomide—malignant glioma	0.00415	0.0115	CcSEcCtD
Ezogabine—Infestation—Temozolomide—malignant glioma	0.00406	0.0112	CcSEcCtD
Ezogabine—Infestation NOS—Temozolomide—malignant glioma	0.00406	0.0112	CcSEcCtD
Ezogabine—Hepatobiliary disease—Temozolomide—malignant glioma	0.00384	0.0106	CcSEcCtD
Ezogabine—Hallucination—Carmustine—malignant glioma	0.00376	0.0104	CcSEcCtD
Ezogabine—Oedema peripheral—Carmustine—malignant glioma	0.00372	0.0103	CcSEcCtD
Ezogabine—Visual impairment—Carmustine—malignant glioma	0.00364	0.0101	CcSEcCtD
Ezogabine—Hallucination—Temozolomide—malignant glioma	0.00363	0.01	CcSEcCtD
Ezogabine—Urinary tract disorder—Temozolomide—malignant glioma	0.0036	0.00996	CcSEcCtD
Ezogabine—Oedema peripheral—Temozolomide—malignant glioma	0.00359	0.00993	CcSEcCtD
Ezogabine—Urethral disorder—Temozolomide—malignant glioma	0.00358	0.00988	CcSEcCtD
Ezogabine—CYP2A6—cerebellum—malignant glioma	0.00353	0.0131	CbGeAlD
Ezogabine—Eye disorder—Carmustine—malignant glioma	0.00353	0.00975	CcSEcCtD
Ezogabine—Visual impairment—Temozolomide—malignant glioma	0.00352	0.00971	CcSEcCtD
Ezogabine—Eye disorder—Temozolomide—malignant glioma	0.00341	0.00942	CcSEcCtD
Ezogabine—Alopecia—Carmustine—malignant glioma	0.00334	0.00922	CcSEcCtD
Ezogabine—Mental disorder—Carmustine—malignant glioma	0.00331	0.00914	CcSEcCtD
Ezogabine—Malnutrition—Carmustine—malignant glioma	0.00329	0.00908	CcSEcCtD
Ezogabine—Alopecia—Temozolomide—malignant glioma	0.00322	0.00891	CcSEcCtD
Ezogabine—Mental disorder—Temozolomide—malignant glioma	0.0032	0.00883	CcSEcCtD
Ezogabine—Malnutrition—Temozolomide—malignant glioma	0.00318	0.00878	CcSEcCtD
Ezogabine—Vision blurred—Carmustine—malignant glioma	0.0031	0.00856	CcSEcCtD
Ezogabine—Tremor—Carmustine—malignant glioma	0.00308	0.00851	CcSEcCtD
Ezogabine—Vision blurred—Temozolomide—malignant glioma	0.00299	0.00827	CcSEcCtD
Ezogabine—Tremor—Temozolomide—malignant glioma	0.00297	0.00822	CcSEcCtD
Ezogabine—Ill-defined disorder—Temozolomide—malignant glioma	0.00295	0.00814	CcSEcCtD
Ezogabine—Leukopenia—Carmustine—malignant glioma	0.00294	0.00813	CcSEcCtD
Ezogabine—CYP2A6—brain—malignant glioma	0.00287	0.0106	CbGeAlD
Ezogabine—Malaise—Temozolomide—malignant glioma	0.00286	0.00791	CcSEcCtD
Ezogabine—Vertigo—Temozolomide—malignant glioma	0.00285	0.00788	CcSEcCtD
Ezogabine—Leukopenia—Temozolomide—malignant glioma	0.00284	0.00786	CcSEcCtD
Ezogabine—Anxiety—Carmustine—malignant glioma	0.00279	0.0077	CcSEcCtD
Ezogabine—Confusional state—Carmustine—malignant glioma	0.0027	0.00747	CcSEcCtD
Ezogabine—Anxiety—Temozolomide—malignant glioma	0.00269	0.00745	CcSEcCtD
Ezogabine—Discomfort—Temozolomide—malignant glioma	0.00267	0.00738	CcSEcCtD
Ezogabine—Infection—Carmustine—malignant glioma	0.00266	0.00736	CcSEcCtD
Ezogabine—Dry mouth—Temozolomide—malignant glioma	0.00264	0.00731	CcSEcCtD
Ezogabine—Thrombocytopenia—Carmustine—malignant glioma	0.00263	0.00726	CcSEcCtD
Ezogabine—Confusional state—Temozolomide—malignant glioma	0.00261	0.00722	CcSEcCtD
Ezogabine—Infection—Temozolomide—malignant glioma	0.00257	0.00712	CcSEcCtD
Ezogabine—Nervous system disorder—Temozolomide—malignant glioma	0.00254	0.00702	CcSEcCtD
Ezogabine—Thrombocytopenia—Temozolomide—malignant glioma	0.00254	0.00701	CcSEcCtD
Ezogabine—Hyperhidrosis—Temozolomide—malignant glioma	0.00251	0.00692	CcSEcCtD
Ezogabine—Paraesthesia—Carmustine—malignant glioma	0.00241	0.00665	CcSEcCtD
Ezogabine—Dyspnoea—Carmustine—malignant glioma	0.00239	0.00661	CcSEcCtD
Ezogabine—Somnolence—Carmustine—malignant glioma	0.00238	0.00659	CcSEcCtD
Ezogabine—Paraesthesia—Temozolomide—malignant glioma	0.00233	0.00643	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Carmustine—malignant glioma	0.00232	0.0064	CcSEcCtD
Ezogabine—Dyspnoea—Temozolomide—malignant glioma	0.00231	0.00639	CcSEcCtD
Ezogabine—Somnolence—Temozolomide—malignant glioma	0.0023	0.00637	CcSEcCtD
Ezogabine—Constipation—Carmustine—malignant glioma	0.00229	0.00634	CcSEcCtD
Ezogabine—Dyspepsia—Temozolomide—malignant glioma	0.00228	0.0063	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00224	0.00618	CcSEcCtD
Ezogabine—Fatigue—Temozolomide—malignant glioma	0.00223	0.00617	CcSEcCtD
Ezogabine—Constipation—Temozolomide—malignant glioma	0.00222	0.00612	CcSEcCtD
Ezogabine—Feeling abnormal—Carmustine—malignant glioma	0.00221	0.00611	CcSEcCtD
Ezogabine—Feeling abnormal—Temozolomide—malignant glioma	0.00214	0.0059	CcSEcCtD
Ezogabine—Asthenia—Carmustine—malignant glioma	0.00192	0.00532	CcSEcCtD
Ezogabine—Asthenia—Temozolomide—malignant glioma	0.00186	0.00514	CcSEcCtD
Ezogabine—Dizziness—Carmustine—malignant glioma	0.00177	0.0049	CcSEcCtD
Ezogabine—Dizziness—Temozolomide—malignant glioma	0.00171	0.00474	CcSEcCtD
Ezogabine—Rash—Carmustine—malignant glioma	0.00169	0.00467	CcSEcCtD
Ezogabine—Dermatitis—Carmustine—malignant glioma	0.00169	0.00467	CcSEcCtD
Ezogabine—Rash—Temozolomide—malignant glioma	0.00163	0.00452	CcSEcCtD
Ezogabine—Dermatitis—Temozolomide—malignant glioma	0.00163	0.00451	CcSEcCtD
Ezogabine—Nausea—Carmustine—malignant glioma	0.00159	0.0044	CcSEcCtD
Ezogabine—Nausea—Temozolomide—malignant glioma	0.00154	0.00425	CcSEcCtD
Ezogabine—KCNQ3—Axon guidance—FGFR1—malignant glioma	0.000649	0.00176	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—KDR—malignant glioma	0.000611	0.00166	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—KDR—malignant glioma	0.000611	0.00166	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—MET—malignant glioma	0.000598	0.00163	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—MET—malignant glioma	0.000598	0.00163	CbGpPWpGaD
Ezogabine—KCNQ2—Neuronal System—BRAF—malignant glioma	0.000596	0.00162	CbGpPWpGaD
Ezogabine—KCNQ3—Neuronal System—BRAF—malignant glioma	0.000596	0.00162	CbGpPWpGaD
Ezogabine—UGT1A1—NRF2 pathway—GSTP1—malignant glioma	0.000578	0.00157	CbGpPWpGaD
Ezogabine—UGT1A9—NRF2 pathway—GSTP1—malignant glioma	0.000578	0.00157	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—GSTT1—malignant glioma	0.000564	0.00153	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—PTK2—malignant glioma	0.000554	0.00151	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—PTK2—malignant glioma	0.000554	0.00151	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—PTPN11—malignant glioma	0.000553	0.0015	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—PTPN11—malignant glioma	0.000553	0.0015	CbGpPWpGaD
Ezogabine—CYP2A6—NRF2 pathway—SLC5A5—malignant glioma	0.000553	0.0015	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—IDH2—malignant glioma	0.000545	0.00148	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—HES1—malignant glioma	0.000544	0.00148	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—HES1—malignant glioma	0.000544	0.00148	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—NCOR1—malignant glioma	0.000541	0.00147	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—NCOR1—malignant glioma	0.000541	0.00147	CbGpPWpGaD
Ezogabine—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	0.000535	0.00145	CbGpPWpGaD
Ezogabine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	0.000535	0.00145	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—PTGS1—malignant glioma	0.000528	0.00144	CbGpPWpGaD
Ezogabine—CYP2A6—NRF2 pathway—SLC6A3—malignant glioma	0.000526	0.00143	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—COX8A—malignant glioma	0.000512	0.00139	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—CYP2B6—malignant glioma	0.000512	0.00139	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—RTEL1—malignant glioma	0.000512	0.00139	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—RTEL1—malignant glioma	0.000512	0.00139	CbGpPWpGaD
Ezogabine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	0.000509	0.00138	CbGpPWpGaD
Ezogabine—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	0.000509	0.00138	CbGpPWpGaD
Ezogabine—UGT1A1—Biological oxidations—GSTP1—malignant glioma	0.000507	0.00138	CbGpPWpGaD
Ezogabine—UGT1A9—Biological oxidations—GSTP1—malignant glioma	0.000507	0.00138	CbGpPWpGaD
Ezogabine—UGT1A1—Metapathway biotransformation—GSTP1—malignant glioma	0.0005	0.00136	CbGpPWpGaD
Ezogabine—UGT1A9—Metapathway biotransformation—GSTP1—malignant glioma	0.0005	0.00136	CbGpPWpGaD
Ezogabine—KCNQ2—Neuronal System—MDM2—malignant glioma	0.0005	0.00136	CbGpPWpGaD
Ezogabine—KCNQ3—Neuronal System—MDM2—malignant glioma	0.0005	0.00136	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—MMP2—malignant glioma	0.000499	0.00136	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—MMP2—malignant glioma	0.000499	0.00136	CbGpPWpGaD
Ezogabine—KCNQ3—Neuronal System—RAF1—malignant glioma	0.000498	0.00135	CbGpPWpGaD
Ezogabine—KCNQ2—Neuronal System—RAF1—malignant glioma	0.000498	0.00135	CbGpPWpGaD
Ezogabine—UGT1A9—PPARA activates gene expression—PPARG—malignant glioma	0.000477	0.0013	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—IDH1—malignant glioma	0.000469	0.00127	CbGpPWpGaD
Ezogabine—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—malignant glioma	0.000467	0.00127	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—FGFR1—malignant glioma	0.000463	0.00126	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—FGFR1—malignant glioma	0.000463	0.00126	CbGpPWpGaD
Ezogabine—UGT1A1—NRF2 pathway—PDGFB—malignant glioma	0.000457	0.00124	CbGpPWpGaD
Ezogabine—UGT1A9—NRF2 pathway—PDGFB—malignant glioma	0.000457	0.00124	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—SPHK1—malignant glioma	0.000453	0.00123	CbGpPWpGaD
Ezogabine—CYP2A6—Fluoropyrimidine Activity—TP53—malignant glioma	0.000451	0.00123	CbGpPWpGaD
Ezogabine—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—malignant glioma	0.000449	0.00122	CbGpPWpGaD
Ezogabine—CYP2A6—NRF2 pathway—GSTP1—malignant glioma	0.000445	0.00121	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—CYP2C18—malignant glioma	0.000444	0.00121	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—RAF1—malignant glioma	0.000442	0.0012	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—RAF1—malignant glioma	0.000442	0.0012	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—ERBB2—malignant glioma	0.000437	0.00119	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—ERBB2—malignant glioma	0.000437	0.00119	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—KDR—malignant glioma	0.000436	0.00119	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—KDR—malignant glioma	0.000436	0.00119	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—ASMT—malignant glioma	0.000436	0.00119	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—MET—malignant glioma	0.000427	0.00116	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—MET—malignant glioma	0.000427	0.00116	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—COX8A—malignant glioma	0.000426	0.00116	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—NOTCH1—malignant glioma	0.000411	0.00112	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—NOTCH1—malignant glioma	0.000411	0.00112	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—BCAN—malignant glioma	0.00041	0.00111	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—RTEL1—malignant glioma	0.000395	0.00107	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—PTPN11—malignant glioma	0.000395	0.00107	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—PTPN11—malignant glioma	0.000395	0.00107	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—GSTP1—malignant glioma	0.000391	0.00106	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—PPARG—malignant glioma	0.000388	0.00105	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—PPARG—malignant glioma	0.000388	0.00105	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—MMP9—malignant glioma	0.000375	0.00102	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—MMP9—malignant glioma	0.000375	0.00102	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—AKT2—malignant glioma	0.000368	0.001	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—AKT2—malignant glioma	0.000368	0.001	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000366	0.000996	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—ASMT—malignant glioma	0.000362	0.000985	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—GSTT1—malignant glioma	0.000359	0.000977	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—MMP2—malignant glioma	0.000356	0.000968	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—MMP2—malignant glioma	0.000356	0.000968	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000354	0.000964	CbGpPWpGaD
Ezogabine—CYP2A6—NRF2 pathway—PDGFB—malignant glioma	0.000352	0.000958	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—BCAN—malignant glioma	0.000341	0.000926	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—FGF2—malignant glioma	0.000338	0.00092	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—FGF2—malignant glioma	0.000338	0.00092	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—PTGS1—malignant glioma	0.000337	0.000916	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—VEGFA—malignant glioma	0.000337	0.000916	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—VEGFA—malignant glioma	0.000337	0.000916	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—IDH2—malignant glioma	0.00033	0.000898	CbGpPWpGaD
Ezogabine—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—malignant glioma	0.000322	0.000875	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—RAF1—malignant glioma	0.000315	0.000858	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—RAF1—malignant glioma	0.000315	0.000858	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—BCHE—malignant glioma	0.000313	0.000851	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—ERBB2—malignant glioma	0.000312	0.000848	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—ERBB2—malignant glioma	0.000312	0.000848	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—CYP2B6—malignant glioma	0.00031	0.000844	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—SLC5A5—malignant glioma	0.000309	0.000841	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—EGFR—malignant glioma	0.000303	0.000824	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—EGFR—malignant glioma	0.000303	0.000824	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—COX8A—malignant glioma	0.000294	0.000801	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—COX8A—malignant glioma	0.000294	0.000801	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—KRAS—malignant glioma	0.000286	0.000779	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—KRAS—malignant glioma	0.000286	0.000779	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—IDH1—malignant glioma	0.000284	0.000772	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—SPHK1—malignant glioma	0.000275	0.000747	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—IDH2—malignant glioma	0.000274	0.000747	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—CYP2C18—malignant glioma	0.000269	0.000732	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—MMP9—malignant glioma	0.000268	0.000728	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—MMP9—malignant glioma	0.000268	0.000728	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000263	0.000716	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—CYP2B6—malignant glioma	0.000258	0.000702	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—ASMT—malignant glioma	0.00025	0.000681	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—ASMT—malignant glioma	0.00025	0.000681	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—GSTP1—malignant glioma	0.000249	0.000677	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000245	0.000665	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—CAT—malignant glioma	0.000242	0.000659	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—VEGFA—malignant glioma	0.00024	0.000654	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—VEGFA—malignant glioma	0.00024	0.000654	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—STAT3—malignant glioma	0.000238	0.000647	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—STAT3—malignant glioma	0.000238	0.000647	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—IDH1—malignant glioma	0.000236	0.000642	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—BCAN—malignant glioma	0.000235	0.00064	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—BCAN—malignant glioma	0.000235	0.00064	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—NCOR1—malignant glioma	0.000229	0.000623	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—SPHK1—malignant glioma	0.000228	0.000621	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—COX8A—malignant glioma	0.000227	0.000617	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—CYP2C18—malignant glioma	0.000224	0.000609	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—GSTT1—malignant glioma	0.000218	0.000592	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—EGFR—malignant glioma	0.000216	0.000588	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—EGFR—malignant glioma	0.000216	0.000588	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—TNF—malignant glioma	0.000206	0.00056	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—TNF—malignant glioma	0.000206	0.00056	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—KRAS—malignant glioma	0.000204	0.000556	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—KRAS—malignant glioma	0.000204	0.000556	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—PTGS1—malignant glioma	0.000204	0.000555	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—ASMT—malignant glioma	0.000193	0.000525	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—BCHE—malignant glioma	0.00019	0.000516	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—IDH2—malignant glioma	0.00019	0.000516	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—IDH2—malignant glioma	0.00019	0.000516	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—SLC5A5—malignant glioma	0.000187	0.00051	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—CAV1—malignant glioma	0.000187	0.000508	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—BCAN—malignant glioma	0.000181	0.000493	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—GSTT1—malignant glioma	0.000181	0.000492	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000179	0.000486	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—CYP2B6—malignant glioma	0.000178	0.000485	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—CYP2B6—malignant glioma	0.000178	0.000485	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—PIK3CG—malignant glioma	0.00017	0.000462	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—PTGS1—malignant glioma	0.00017	0.000461	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—PPARG—malignant glioma	0.000164	0.000446	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—IDH1—malignant glioma	0.000163	0.000444	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—IDH1—malignant glioma	0.000163	0.000444	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—SPHK1—malignant glioma	0.000158	0.000429	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—SPHK1—malignant glioma	0.000158	0.000429	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—BCHE—malignant glioma	0.000158	0.000429	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—SLC5A5—malignant glioma	0.000156	0.000424	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—CYP2C18—malignant glioma	0.000155	0.000421	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—CYP2C18—malignant glioma	0.000155	0.000421	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—AKT1—malignant glioma	0.000153	0.000417	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—AKT1—malignant glioma	0.000153	0.000417	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—GSTP1—malignant glioma	0.000151	0.00041	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—PIK3CD—malignant glioma	0.000149	0.000406	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—CAT—malignant glioma	0.000147	0.000399	CbGpPWpGaD
