nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—CYP3A5—female gonad—testicular cancer	0.000408	0.00369	CbGeAlD
Progesterone—NR3C1—female gonad—testicular cancer	0.000405	0.00366	CbGeAlD
Progesterone—CYP2C8—testis—testicular cancer	0.000401	0.00362	CbGeAlD
Progesterone—SIGMAR1—lymph node—testicular cancer	0.000399	0.00361	CbGeAlD
Progesterone—ABCB1—embryo—testicular cancer	0.000393	0.00355	CbGeAlD
Progesterone—CYP1B1—lymph node—testicular cancer	0.000379	0.00343	CbGeAlD
Progesterone—ABCB1—seminal vesicle—testicular cancer	0.000369	0.00334	CbGeAlD
Progesterone—AR—lymph node—testicular cancer	0.000359	0.00325	CbGeAlD
Progesterone—NR3C1—testis—testicular cancer	0.000359	0.00325	CbGeAlD
Progesterone—ESR1—lymph node—testicular cancer	0.000352	0.00319	CbGeAlD
Progesterone—ABCC1—lymph node—testicular cancer	0.000341	0.00309	CbGeAlD
Progesterone—CYP2D6—female gonad—testicular cancer	0.000301	0.00272	CbGeAlD
Progesterone—CYP1A1—lymph node—testicular cancer	0.000268	0.00242	CbGeAlD
Progesterone—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000267	0.0262	CbGpPWpGaD
Progesterone—CYP2D6—testis—testicular cancer	0.000267	0.00242	CbGeAlD
Progesterone—ABCB1—gonad—testicular cancer	0.000266	0.00241	CbGeAlD
Progesterone—NR3C1—lymph node—testicular cancer	0.00026	0.00235	CbGeAlD
Progesterone—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000249	0.0244	CbGpPWpGaD
Progesterone—ABCB1—female gonad—testicular cancer	0.000217	0.00196	CbGeAlD
Progesterone—CYP1B1—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.000196	0.0192	CbGpPWpGaD
Progesterone—SLC22A3—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000194	0.019	CbGpPWpGaD
Progesterone—ABCB1—testis—testicular cancer	0.000192	0.00174	CbGeAlD
Progesterone—ABCC1—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000189	0.0186	CbGpPWpGaD
Progesterone—CYP1B1—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000183	0.018	CbGpPWpGaD
Progesterone—ESR1—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.000182	0.0178	CbGpPWpGaD
Progesterone—OPRK1—Peptide ligand-binding receptors—INSL3—testicular cancer	0.000178	0.0175	CbGpPWpGaD
Progesterone—CYP2A6—NRF2 pathway—SLC2A6—testicular cancer	0.000177	0.0173	CbGpPWpGaD
Progesterone—ESR1—LKB1 signaling events—STK11—testicular cancer	0.00014	0.0137	CbGpPWpGaD
Progesterone—ABCB1—lymph node—testicular cancer	0.000139	0.00126	CbGeAlD
Progesterone—SLC22A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000121	0.0119	CbGpPWpGaD
Progesterone—CYP1A1—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.000121	0.0118	CbGpPWpGaD
Progesterone—OPRK1—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00012	0.0117	CbGpPWpGaD
Progesterone—CYP17A1—Biological oxidations—HPGDS—testicular cancer	0.000117	0.0115	CbGpPWpGaD
Progesterone—SLC22A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000113	0.0111	CbGpPWpGaD
Progesterone—CYP1A1—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000113	0.0111	CbGpPWpGaD
Progesterone—Visual impairment—Methotrexate—testicular cancer	0.000109	0.000601	CcSEcCtD
Progesterone—Vomiting—Ifosfamide—testicular cancer	0.000108	0.000596	CcSEcCtD
Progesterone—Hypersensitivity—Cisplatin—testicular cancer	0.000108	0.000595	CcSEcCtD
Progesterone—Rash—Ifosfamide—testicular cancer	0.000107	0.000591	CcSEcCtD
Progesterone—Dermatitis—Ifosfamide—testicular cancer	0.000107	0.00059	CcSEcCtD
Progesterone—Erythema multiforme—Methotrexate—testicular cancer	0.000107	0.00059	CcSEcCtD
Progesterone—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000107	0.00059	CcSEcCtD
Progesterone—Urticaria—Etoposide—testicular cancer	0.000107	0.000588	CcSEcCtD
Progesterone—Haemoglobin—Epirubicin—testicular cancer	0.000106	0.000587	CcSEcCtD
Progesterone—Jaundice—Doxorubicin—testicular cancer	0.000106	0.000587	CcSEcCtD
Progesterone—Rhinitis—Epirubicin—testicular cancer	0.000106	0.000585	CcSEcCtD
Progesterone—Abdominal pain—Etoposide—testicular cancer	0.000106	0.000585	CcSEcCtD
Progesterone—Body temperature increased—Etoposide—testicular cancer	0.000106	0.000585	CcSEcCtD
Progesterone—Urinary tract infection—Doxorubicin—testicular cancer	0.000106	0.000585	CcSEcCtD
Progesterone—Conjunctivitis—Doxorubicin—testicular cancer	0.000106	0.000585	CcSEcCtD
Progesterone—Haemorrhage—Epirubicin—testicular cancer	0.000106	0.000584	CcSEcCtD
Progesterone—Hepatitis—Epirubicin—testicular cancer	0.000106	0.000584	CcSEcCtD
Progesterone—Eye disorder—Methotrexate—testicular cancer	0.000106	0.000583	CcSEcCtD
Progesterone—Tinnitus—Methotrexate—testicular cancer	0.000105	0.000582	CcSEcCtD
Progesterone—Asthenia—Cisplatin—testicular cancer	0.000105	0.00058	CcSEcCtD
Progesterone—Pharyngitis—Epirubicin—testicular cancer	0.000105	0.00058	CcSEcCtD
Progesterone—Cardiac disorder—Methotrexate—testicular cancer	0.000105	0.000579	CcSEcCtD
Progesterone—Urinary tract disorder—Epirubicin—testicular cancer	0.000104	0.000577	CcSEcCtD
Progesterone—Oedema peripheral—Epirubicin—testicular cancer	0.000104	0.000575	CcSEcCtD
Progesterone—Connective tissue disorder—Epirubicin—testicular cancer	0.000104	0.000574	CcSEcCtD
Progesterone—Urethral disorder—Epirubicin—testicular cancer	0.000104	0.000572	CcSEcCtD
Progesterone—CYP2C8—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000103	0.0101	CbGpPWpGaD
Progesterone—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000103	0.000569	CcSEcCtD
Progesterone—Angiopathy—Methotrexate—testicular cancer	0.000103	0.000566	CcSEcCtD
Progesterone—Sinusitis—Doxorubicin—testicular cancer	0.000102	0.000565	CcSEcCtD
Progesterone—Immune system disorder—Methotrexate—testicular cancer	0.000102	0.000564	CcSEcCtD
Progesterone—Visual impairment—Epirubicin—testicular cancer	0.000102	0.000563	CcSEcCtD
Progesterone—Mediastinal disorder—Methotrexate—testicular cancer	0.000102	0.000562	CcSEcCtD
Progesterone—Nausea—Ifosfamide—testicular cancer	0.000101	0.000557	CcSEcCtD
Progesterone—Diarrhoea—Cisplatin—testicular cancer	0.0001	0.000553	CcSEcCtD
Progesterone—Erythema multiforme—Epirubicin—testicular cancer	0.0001	0.000552	CcSEcCtD
Progesterone—Alopecia—Methotrexate—testicular cancer	9.99e-05	0.000551	CcSEcCtD
Progesterone—Mental disorder—Methotrexate—testicular cancer	9.91e-05	0.000547	CcSEcCtD
Progesterone—Eye disorder—Epirubicin—testicular cancer	9.89e-05	0.000546	CcSEcCtD
Progesterone—Hypersensitivity—Etoposide—testicular cancer	9.88e-05	0.000545	CcSEcCtD
Progesterone—Tinnitus—Epirubicin—testicular cancer	9.87e-05	0.000544	CcSEcCtD
Progesterone—Erythema—Methotrexate—testicular cancer	9.84e-05	0.000543	CcSEcCtD
Progesterone—Malnutrition—Methotrexate—testicular cancer	9.84e-05	0.000543	CcSEcCtD
Progesterone—Haemoglobin—Doxorubicin—testicular cancer	9.84e-05	0.000543	CcSEcCtD
Progesterone—SLC22A3—Transmembrane transport of small molecules—SLC2A6—testicular cancer	9.84e-05	0.00965	CbGpPWpGaD
Progesterone—Cardiac disorder—Epirubicin—testicular cancer	9.82e-05	0.000542	CcSEcCtD
Progesterone—Rhinitis—Doxorubicin—testicular cancer	9.82e-05	0.000542	CcSEcCtD
Progesterone—Haemorrhage—Doxorubicin—testicular cancer	9.79e-05	0.00054	CcSEcCtD
Progesterone—Hepatitis—Doxorubicin—testicular cancer	9.79e-05	0.00054	CcSEcCtD
Progesterone—Pharyngitis—Doxorubicin—testicular cancer	9.72e-05	0.000536	CcSEcCtD
Progesterone—Urinary tract disorder—Doxorubicin—testicular cancer	9.67e-05	0.000534	CcSEcCtD
Progesterone—Oedema peripheral—Doxorubicin—testicular cancer	9.64e-05	0.000532	CcSEcCtD
Progesterone—Asthenia—Etoposide—testicular cancer	9.62e-05	0.000531	CcSEcCtD
Progesterone—Connective tissue disorder—Doxorubicin—testicular cancer	9.62e-05	0.000531	CcSEcCtD
Progesterone—Angiopathy—Epirubicin—testicular cancer	9.6e-05	0.00053	CcSEcCtD
Progesterone—Urethral disorder—Doxorubicin—testicular cancer	9.6e-05	0.00053	CcSEcCtD
Progesterone—Immune system disorder—Epirubicin—testicular cancer	9.56e-05	0.000527	CcSEcCtD
Progesterone—Mediastinal disorder—Epirubicin—testicular cancer	9.54e-05	0.000526	CcSEcCtD
Progesterone—Back pain—Methotrexate—testicular cancer	9.52e-05	0.000525	CcSEcCtD
Progesterone—Pruritus—Etoposide—testicular cancer	9.49e-05	0.000524	CcSEcCtD
Progesterone—Visual impairment—Doxorubicin—testicular cancer	9.43e-05	0.000521	CcSEcCtD
Progesterone—Alopecia—Epirubicin—testicular cancer	9.35e-05	0.000516	CcSEcCtD
Progesterone—Vomiting—Cisplatin—testicular cancer	9.31e-05	0.000514	CcSEcCtD
Progesterone—Vision blurred—Methotrexate—testicular cancer	9.28e-05	0.000512	CcSEcCtD
Progesterone—Mental disorder—Epirubicin—testicular cancer	9.27e-05	0.000512	CcSEcCtD
Progesterone—Erythema multiforme—Doxorubicin—testicular cancer	9.26e-05	0.000511	CcSEcCtD
Progesterone—Rash—Cisplatin—testicular cancer	9.23e-05	0.000509	CcSEcCtD
Progesterone—CYP2C19—Arachidonic acid metabolism—HPGDS—testicular cancer	9.23e-05	0.00905	CbGpPWpGaD
Progesterone—Dermatitis—Cisplatin—testicular cancer	9.22e-05	0.000509	CcSEcCtD
Progesterone—Malnutrition—Epirubicin—testicular cancer	9.21e-05	0.000508	CcSEcCtD
Progesterone—Erythema—Epirubicin—testicular cancer	9.21e-05	0.000508	CcSEcCtD
Progesterone—Diarrhoea—Etoposide—testicular cancer	9.18e-05	0.000506	CcSEcCtD
Progesterone—Eye disorder—Doxorubicin—testicular cancer	9.15e-05	0.000505	CcSEcCtD
Progesterone—Ill-defined disorder—Methotrexate—testicular cancer	9.13e-05	0.000504	CcSEcCtD
Progesterone—Tinnitus—Doxorubicin—testicular cancer	9.13e-05	0.000504	CcSEcCtD
Progesterone—OPRK1—GPCR ligand binding—INSL3—testicular cancer	9.1e-05	0.00893	CbGpPWpGaD
Progesterone—Anaemia—Methotrexate—testicular cancer	9.1e-05	0.000502	CcSEcCtD
Progesterone—Cardiac disorder—Doxorubicin—testicular cancer	9.09e-05	0.000501	CcSEcCtD
Progesterone—Flatulence—Epirubicin—testicular cancer	9.08e-05	0.000501	CcSEcCtD
Progesterone—Tension—Epirubicin—testicular cancer	9.04e-05	0.000499	CcSEcCtD
Progesterone—Nervousness—Epirubicin—testicular cancer	8.95e-05	0.000494	CcSEcCtD
Progesterone—Back pain—Epirubicin—testicular cancer	8.91e-05	0.000492	CcSEcCtD
Progesterone—Angiopathy—Doxorubicin—testicular cancer	8.88e-05	0.00049	CcSEcCtD
Progesterone—Malaise—Methotrexate—testicular cancer	8.88e-05	0.00049	CcSEcCtD
Progesterone—Dizziness—Etoposide—testicular cancer	8.87e-05	0.000489	CcSEcCtD
Progesterone—Muscle spasms—Epirubicin—testicular cancer	8.86e-05	0.000489	CcSEcCtD
Progesterone—Immune system disorder—Doxorubicin—testicular cancer	8.84e-05	0.000488	CcSEcCtD
Progesterone—Vertigo—Methotrexate—testicular cancer	8.84e-05	0.000488	CcSEcCtD
Progesterone—Mediastinal disorder—Doxorubicin—testicular cancer	8.82e-05	0.000487	CcSEcCtD
Progesterone—Nausea—Cisplatin—testicular cancer	8.7e-05	0.00048	CcSEcCtD
Progesterone—Vision blurred—Epirubicin—testicular cancer	8.68e-05	0.000479	CcSEcCtD
Progesterone—Alopecia—Doxorubicin—testicular cancer	8.65e-05	0.000477	CcSEcCtD
Progesterone—Cough—Methotrexate—testicular cancer	8.59e-05	0.000474	CcSEcCtD
Progesterone—Mental disorder—Doxorubicin—testicular cancer	8.58e-05	0.000473	CcSEcCtD
Progesterone—Ill-defined disorder—Epirubicin—testicular cancer	8.55e-05	0.000472	CcSEcCtD
Progesterone—Convulsion—Methotrexate—testicular cancer	8.53e-05	0.000471	CcSEcCtD
Progesterone—Vomiting—Etoposide—testicular cancer	8.53e-05	0.000471	CcSEcCtD
Progesterone—Malnutrition—Doxorubicin—testicular cancer	8.52e-05	0.00047	CcSEcCtD
Progesterone—Erythema—Doxorubicin—testicular cancer	8.52e-05	0.00047	CcSEcCtD
Progesterone—Anaemia—Epirubicin—testicular cancer	8.51e-05	0.00047	CcSEcCtD
Progesterone—Rash—Etoposide—testicular cancer	8.46e-05	0.000467	CcSEcCtD
Progesterone—Dermatitis—Etoposide—testicular cancer	8.45e-05	0.000466	CcSEcCtD
Progesterone—CYP2C9—Arachidonic acid metabolism—HPGDS—testicular cancer	8.41e-05	0.00825	CbGpPWpGaD
Progesterone—Headache—Etoposide—testicular cancer	8.4e-05	0.000464	CcSEcCtD
Progesterone—Flatulence—Doxorubicin—testicular cancer	8.4e-05	0.000463	CcSEcCtD
Progesterone—Chest pain—Methotrexate—testicular cancer	8.38e-05	0.000462	CcSEcCtD
Progesterone—Myalgia—Methotrexate—testicular cancer	8.38e-05	0.000462	CcSEcCtD
Progesterone—Arthralgia—Methotrexate—testicular cancer	8.38e-05	0.000462	CcSEcCtD
Progesterone—Tension—Doxorubicin—testicular cancer	8.36e-05	0.000462	CcSEcCtD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	8.32e-05	0.000459	CcSEcCtD
Progesterone—Malaise—Epirubicin—testicular cancer	8.31e-05	0.000458	CcSEcCtD
Progesterone—Discomfort—Methotrexate—testicular cancer	8.28e-05	0.000457	CcSEcCtD
Progesterone—Nervousness—Doxorubicin—testicular cancer	8.28e-05	0.000457	CcSEcCtD
Progesterone—Vertigo—Epirubicin—testicular cancer	8.28e-05	0.000457	CcSEcCtD
Progesterone—Syncope—Epirubicin—testicular cancer	8.26e-05	0.000456	CcSEcCtD
Progesterone—Back pain—Doxorubicin—testicular cancer	8.24e-05	0.000455	CcSEcCtD
Progesterone—Muscle spasms—Doxorubicin—testicular cancer	8.19e-05	0.000452	CcSEcCtD
Progesterone—Palpitations—Epirubicin—testicular cancer	8.14e-05	0.000449	CcSEcCtD
Progesterone—NR3C2—Gene Expression—DNMT3L—testicular cancer	8.14e-05	0.00798	CbGpPWpGaD
Progesterone—ESR1—Plasma membrane estrogen receptor signaling—MMP2—testicular cancer	8.11e-05	0.00795	CbGpPWpGaD
Progesterone—Confusional state—Methotrexate—testicular cancer	8.1e-05	0.000447	CcSEcCtD
Progesterone—Loss of consciousness—Epirubicin—testicular cancer	8.1e-05	0.000447	CcSEcCtD
Progesterone—Cough—Epirubicin—testicular cancer	8.04e-05	0.000444	CcSEcCtD
Progesterone—Anaphylactic shock—Methotrexate—testicular cancer	8.03e-05	0.000443	CcSEcCtD
Progesterone—Vision blurred—Doxorubicin—testicular cancer	8.03e-05	0.000443	CcSEcCtD
Progesterone—PGR—Signaling by ERBB4—KITLG—testicular cancer	8.01e-05	0.00785	CbGpPWpGaD
Progesterone—Convulsion—Epirubicin—testicular cancer	7.98e-05	0.00044	CcSEcCtD
Progesterone—Infection—Methotrexate—testicular cancer	7.98e-05	0.00044	CcSEcCtD
Progesterone—Nausea—Etoposide—testicular cancer	7.97e-05	0.00044	CcSEcCtD
Progesterone—ESR1—FOXM1 transcription factor network—MMP2—testicular cancer	7.95e-05	0.0078	CbGpPWpGaD
Progesterone—Hypertension—Epirubicin—testicular cancer	7.95e-05	0.000439	CcSEcCtD
Progesterone—Ill-defined disorder—Doxorubicin—testicular cancer	7.91e-05	0.000436	CcSEcCtD
Progesterone—Nervous system disorder—Methotrexate—testicular cancer	7.88e-05	0.000435	CcSEcCtD
Progesterone—Anaemia—Doxorubicin—testicular cancer	7.88e-05	0.000435	CcSEcCtD
Progesterone—Myalgia—Epirubicin—testicular cancer	7.84e-05	0.000433	CcSEcCtD
Progesterone—Arthralgia—Epirubicin—testicular cancer	7.84e-05	0.000433	CcSEcCtD
Progesterone—Chest pain—Epirubicin—testicular cancer	7.84e-05	0.000433	CcSEcCtD
Progesterone—Anxiety—Epirubicin—testicular cancer	7.81e-05	0.000431	CcSEcCtD
Progesterone—Skin disorder—Methotrexate—testicular cancer	7.8e-05	0.000431	CcSEcCtD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	7.79e-05	0.00043	CcSEcCtD
Progesterone—Hyperhidrosis—Methotrexate—testicular cancer	7.77e-05	0.000429	CcSEcCtD
Progesterone—Discomfort—Epirubicin—testicular cancer	7.75e-05	0.000428	CcSEcCtD
Progesterone—Malaise—Doxorubicin—testicular cancer	7.69e-05	0.000424	CcSEcCtD
Progesterone—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	7.68e-05	0.00754	CbGpPWpGaD
Progesterone—Dry mouth—Epirubicin—testicular cancer	7.67e-05	0.000423	CcSEcCtD
Progesterone—Vertigo—Doxorubicin—testicular cancer	7.66e-05	0.000423	CcSEcCtD
Progesterone—Anorexia—Methotrexate—testicular cancer	7.66e-05	0.000423	CcSEcCtD
Progesterone—Syncope—Doxorubicin—testicular cancer	7.64e-05	0.000422	CcSEcCtD
Progesterone—Confusional state—Epirubicin—testicular cancer	7.58e-05	0.000418	CcSEcCtD
Progesterone—AR—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	7.56e-05	0.00741	CbGpPWpGaD
Progesterone—Palpitations—Doxorubicin—testicular cancer	7.53e-05	0.000416	CcSEcCtD
Progesterone—Oedema—Epirubicin—testicular cancer	7.52e-05	0.000415	CcSEcCtD
Progesterone—Anaphylactic shock—Epirubicin—testicular cancer	7.52e-05	0.000415	CcSEcCtD
Progesterone—Hypotension—Methotrexate—testicular cancer	7.51e-05	0.000414	CcSEcCtD
Progesterone—Loss of consciousness—Doxorubicin—testicular cancer	7.49e-05	0.000413	CcSEcCtD
Progesterone—Infection—Epirubicin—testicular cancer	7.47e-05	0.000412	CcSEcCtD
Progesterone—Cough—Doxorubicin—testicular cancer	7.44e-05	0.00041	CcSEcCtD
Progesterone—Shock—Epirubicin—testicular cancer	7.4e-05	0.000408	CcSEcCtD
Progesterone—Convulsion—Doxorubicin—testicular cancer	7.38e-05	0.000408	CcSEcCtD
Progesterone—Nervous system disorder—Epirubicin—testicular cancer	7.37e-05	0.000407	CcSEcCtD
Progesterone—Hypertension—Doxorubicin—testicular cancer	7.36e-05	0.000406	CcSEcCtD
Progesterone—Tachycardia—Epirubicin—testicular cancer	7.34e-05	0.000405	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Methotrexate—testicular cancer	7.32e-05	0.000404	CcSEcCtD
Progesterone—Skin disorder—Epirubicin—testicular cancer	7.3e-05	0.000403	CcSEcCtD
Progesterone—Hyperhidrosis—Epirubicin—testicular cancer	7.27e-05	0.000401	CcSEcCtD
Progesterone—Insomnia—Methotrexate—testicular cancer	7.27e-05	0.000401	CcSEcCtD
