nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—CYP2A6—vagina—polycystic ovary syndrome	0.00306	0.0293	CbGeAlD
Eletriptan—Flushing—Metformin—polycystic ovary syndrome	0.00291	0.0147	CcSEcCtD
Eletriptan—HTR2B—uterus—polycystic ovary syndrome	0.00289	0.0278	CbGeAlD
Eletriptan—Immune system disorder—Metformin—polycystic ovary syndrome	0.00284	0.0143	CcSEcCtD
Eletriptan—HTR2B—adipose tissue—polycystic ovary syndrome	0.00283	0.0271	CbGeAlD
Eletriptan—Chills—Metformin—polycystic ovary syndrome	0.00282	0.0142	CcSEcCtD
Eletriptan—Flatulence—Metformin—polycystic ovary syndrome	0.00269	0.0136	CcSEcCtD
Eletriptan—Dysgeusia—Metformin—polycystic ovary syndrome	0.00268	0.0135	CcSEcCtD
Eletriptan—Muscle spasms—Metformin—polycystic ovary syndrome	0.00263	0.0133	CcSEcCtD
Eletriptan—Tremor—Metformin—polycystic ovary syndrome	0.00256	0.0129	CcSEcCtD
Eletriptan—HTR2B—adrenal gland—polycystic ovary syndrome	0.00254	0.0243	CbGeAlD
Eletriptan—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00254	0.0128	CcSEcCtD
Eletriptan—Malaise—Metformin—polycystic ovary syndrome	0.00246	0.0124	CcSEcCtD
Eletriptan—Syncope—Metformin—polycystic ovary syndrome	0.00245	0.0124	CcSEcCtD
Eletriptan—HTR1B—endocrine gland—polycystic ovary syndrome	0.00244	0.0234	CbGeAlD
Eletriptan—Palpitations—Metformin—polycystic ovary syndrome	0.00241	0.0122	CcSEcCtD
Eletriptan—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0024	0.0121	CcSEcCtD
Eletriptan—Hypertension—Metformin—polycystic ovary syndrome	0.00236	0.0119	CcSEcCtD
Eletriptan—HTR2B—vagina—polycystic ovary syndrome	0.00235	0.0226	CbGeAlD
Eletriptan—Myalgia—Metformin—polycystic ovary syndrome	0.00233	0.0117	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00231	0.0117	CcSEcCtD
Eletriptan—Discomfort—Metformin—polycystic ovary syndrome	0.0023	0.0116	CcSEcCtD
Eletriptan—HTR1A—adrenal gland—polycystic ovary syndrome	0.00227	0.0218	CbGeAlD
Eletriptan—Thioridazine—ADRA1B—polycystic ovary syndrome	0.00227	0.598	CrCbGaD
Eletriptan—Oedema—Metformin—polycystic ovary syndrome	0.00223	0.0113	CcSEcCtD
Eletriptan—Shock—Metformin—polycystic ovary syndrome	0.00219	0.0111	CcSEcCtD
Eletriptan—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00219	0.011	CcSEcCtD
Eletriptan—HTR7—adrenal gland—polycystic ovary syndrome	0.00217	0.0209	CbGeAlD
Eletriptan—Skin disorder—Metformin—polycystic ovary syndrome	0.00217	0.0109	CcSEcCtD
Eletriptan—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00216	0.0109	CcSEcCtD
Eletriptan—Anorexia—Metformin—polycystic ovary syndrome	0.00213	0.0107	CcSEcCtD
Eletriptan—Hypotension—Metformin—polycystic ovary syndrome	0.00208	0.0105	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00203	0.0103	CcSEcCtD
Eletriptan—Paraesthesia—Metformin—polycystic ovary syndrome	0.002	0.0101	CcSEcCtD
Eletriptan—Dyspnoea—Metformin—polycystic ovary syndrome	0.00199	0.01	CcSEcCtD
Eletriptan—Somnolence—Metformin—polycystic ovary syndrome	0.00198	0.01	CcSEcCtD
Eletriptan—HTR1A—endocrine gland—polycystic ovary syndrome	0.00197	0.0189	CbGeAlD
Eletriptan—CYP2C19—vagina—polycystic ovary syndrome	0.00197	0.0189	CbGeAlD
Eletriptan—Dyspepsia—Metformin—polycystic ovary syndrome	0.00196	0.00991	CcSEcCtD
Eletriptan—Decreased appetite—Metformin—polycystic ovary syndrome	0.00194	0.00978	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00193	0.00972	CcSEcCtD
Eletriptan—Fatigue—Metformin—polycystic ovary syndrome	0.00192	0.0097	CcSEcCtD
Eletriptan—Constipation—Metformin—polycystic ovary syndrome	0.00191	0.00962	CcSEcCtD
Eletriptan—HTR7—endocrine gland—polycystic ovary syndrome	0.00188	0.0181	CbGeAlD
Eletriptan—PTGS1—endometrium—polycystic ovary syndrome	0.00186	0.0178	CbGeAlD
Eletriptan—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00184	0.0177	CbGeAlD
Eletriptan—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00184	0.00927	CcSEcCtD
Eletriptan—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00182	0.0092	CcSEcCtD
Eletriptan—Urticaria—Metformin—polycystic ovary syndrome	0.00177	0.00894	CcSEcCtD
Eletriptan—Abdominal pain—Metformin—polycystic ovary syndrome	0.00176	0.0089	CcSEcCtD
Eletriptan—PTGS1—uterus—polycystic ovary syndrome	0.00171	0.0164	CbGeAlD
Eletriptan—PTGS1—pituitary gland—polycystic ovary syndrome	0.00168	0.0161	CbGeAlD
Eletriptan—PTGS1—adipose tissue—polycystic ovary syndrome	0.00167	0.0161	CbGeAlD
Eletriptan—Asthenia—Metformin—polycystic ovary syndrome	0.0016	0.00807	CcSEcCtD
Eletriptan—Pruritus—Metformin—polycystic ovary syndrome	0.00158	0.00796	CcSEcCtD
Eletriptan—Thioridazine—ADRA1A—polycystic ovary syndrome	0.00153	0.402	CrCbGaD
Eletriptan—Diarrhoea—Metformin—polycystic ovary syndrome	0.00153	0.0077	CcSEcCtD
Eletriptan—PTGS1—adrenal gland—polycystic ovary syndrome	0.0015	0.0144	CbGeAlD
Eletriptan—ABCB1—embryo—polycystic ovary syndrome	0.0015	0.0144	CbGeAlD
Eletriptan—Dizziness—Metformin—polycystic ovary syndrome	0.00147	0.00744	CcSEcCtD
Eletriptan—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00143	0.0137	CbGeAlD
Eletriptan—Vomiting—Metformin—polycystic ovary syndrome	0.00142	0.00715	CcSEcCtD
Eletriptan—Rash—Metformin—polycystic ovary syndrome	0.00141	0.0071	CcSEcCtD
Eletriptan—Dermatitis—Metformin—polycystic ovary syndrome	0.0014	0.00709	CcSEcCtD
Eletriptan—PTGS1—female gonad—polycystic ovary syndrome	0.0014	0.0134	CbGeAlD
Eletriptan—Headache—Metformin—polycystic ovary syndrome	0.0014	0.00705	CcSEcCtD
Eletriptan—PTGS1—vagina—polycystic ovary syndrome	0.00139	0.0134	CbGeAlD
Eletriptan—Nausea—Metformin—polycystic ovary syndrome	0.00132	0.00668	CcSEcCtD
Eletriptan—PTGS1—endocrine gland—polycystic ovary syndrome	0.0013	0.0125	CbGeAlD
Eletriptan—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00123	0.0118	CbGeAlD
Eletriptan—CYP2D6—female gonad—polycystic ovary syndrome	0.00115	0.011	CbGeAlD
Eletriptan—ABCB1—endometrium—polycystic ovary syndrome	0.0011	0.0105	CbGeAlD
Eletriptan—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00109	0.0104	CbGeAlD
Eletriptan—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00107	0.0103	CbGeAlD
Eletriptan—ABCB1—uterus—polycystic ovary syndrome	0.00101	0.00971	CbGeAlD
Eletriptan—ABCB1—pituitary gland—polycystic ovary syndrome	0.000994	0.00954	CbGeAlD
Eletriptan—ABCB1—adipose tissue—polycystic ovary syndrome	0.00099	0.0095	CbGeAlD
Eletriptan—ABCB1—adrenal gland—polycystic ovary syndrome	0.000888	0.00852	CbGeAlD
Eletriptan—ABCB1—female gonad—polycystic ovary syndrome	0.000828	0.00794	CbGeAlD
Eletriptan—ABCB1—vagina—polycystic ovary syndrome	0.000823	0.0079	CbGeAlD
Eletriptan—ABCB1—endocrine gland—polycystic ovary syndrome	0.00077	0.00739	CbGeAlD
Eletriptan—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	5.9e-05	8.51e-05	CbGpPWpGaD
Eletriptan—HTR1B—Signaling by GPCR—AKT2—polycystic ovary syndrome	5.89e-05	8.49e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	5.89e-05	8.49e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	5.84e-05	8.41e-05	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—ADRB2—polycystic ovary syndrome	5.8e-05	8.36e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	5.8e-05	8.36e-05	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—TH—polycystic ovary syndrome	5.8e-05	8.35e-05	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—NGFR—polycystic ovary syndrome	5.8e-05	8.35e-05	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—POMC—polycystic ovary syndrome	5.78e-05	8.34e-05	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	5.76e-05	8.31e-05	CbGpPWpGaD
Eletriptan—HTR2B—Signaling by GPCR—POMC—polycystic ovary syndrome	5.76e-05	8.3e-05	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—INS—polycystic ovary syndrome	5.75e-05	8.29e-05	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—PRL—polycystic ovary syndrome	5.74e-05	8.28e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—PGR—polycystic ovary syndrome	5.74e-05	8.28e-05	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	5.69e-05	8.2e-05	CbGpPWpGaD
Eletriptan—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	5.69e-05	8.19e-05	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—IRS1—polycystic ovary syndrome	5.67e-05	8.17e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	5.64e-05	8.13e-05	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—SLC2A4—polycystic ovary syndrome	5.64e-05	8.13e-05	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—IGF1—polycystic ovary syndrome	5.56e-05	8.02e-05	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—AKT2—polycystic ovary syndrome	5.56e-05	8.01e-05	CbGpPWpGaD
Eletriptan—HTR2B—Signaling by GPCR—AKT2—polycystic ovary syndrome	5.54e-05	7.98e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	5.53e-05	7.97e-05	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—GNAS—polycystic ovary syndrome	5.53e-05	7.97e-05	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	5.51e-05	7.94e-05	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	5.51e-05	7.94e-05	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—GNAS—polycystic ovary syndrome	5.49e-05	7.92e-05	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—TH—polycystic ovary syndrome	5.48e-05	7.9e-05	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—POMC—polycystic ovary syndrome	5.46e-05	7.86e-05	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—ADRB2—polycystic ovary syndrome	5.45e-05	7.85e-05	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	5.43e-05	7.83e-05	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—INS—polycystic ovary syndrome	5.43e-05	7.82e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	5.38e-05	7.76e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	5.38e-05	7.76e-05	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—GNAS—polycystic ovary syndrome	5.38e-05	7.75e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—PLAT—polycystic ovary syndrome	5.34e-05	7.69e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—GHRL—polycystic ovary syndrome	5.34e-05	7.69e-05	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—SLC2A4—polycystic ovary syndrome	5.33e-05	7.69e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	5.32e-05	7.67e-05	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—CYP19A1—polycystic ovary syndrome	5.3e-05	7.64e-05	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—SERPINE1—polycystic ovary syndrome	5.28e-05	7.61e-05	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.27e-05	7.59e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	5.26e-05	7.58e-05	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—LHB—polycystic ovary syndrome	5.26e-05	7.57e-05	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—IGF1—polycystic ovary syndrome	5.25e-05	7.56e-05	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—AKT2—polycystic ovary syndrome	5.24e-05	7.56e-05	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.23e-05	7.54e-05	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—NRG1—polycystic ovary syndrome	5.17e-05	7.45e-05	CbGpPWpGaD
Eletriptan—HTR1A—GPCR downstream signaling—POMC—polycystic ovary syndrome	5.14e-05	7.41e-05	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	5.14e-05	7.4e-05	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—NRG1—polycystic ovary syndrome	5.14e-05	7.4e-05	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.12e-05	7.38e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	5.1e-05	7.35e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—ATF1—polycystic ovary syndrome	5.09e-05	7.34e-05	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—GNAS—polycystic ovary syndrome	5.05e-05	7.28e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	5.04e-05	7.27e-05	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—NRG1—polycystic ovary syndrome	5.03e-05	7.25e-05	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—CYP19A1—polycystic ovary syndrome	5.01e-05	7.23e-05	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—SERPINE1—polycystic ovary syndrome	4.98e-05	7.18e-05	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	4.97e-05	7.17e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	4.97e-05	7.16e-05	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	4.95e-05	7.14e-05	CbGpPWpGaD
Eletriptan—HTR1A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	4.94e-05	7.12e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	4.91e-05	7.08e-05	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	4.84e-05	6.98e-05	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.81e-05	6.94e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	4.8e-05	6.92e-05	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—GNAS—polycystic ovary syndrome	4.73e-05	6.82e-05	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—NRG1—polycystic ovary syndrome	4.72e-05	6.81e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—NGFR—polycystic ovary syndrome	4.7e-05	6.77e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	4.69e-05	6.76e-05	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	4.69e-05	6.76e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—POMC—polycystic ovary syndrome	4.67e-05	6.73e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—PRL—polycystic ovary syndrome	4.66e-05	6.71e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	4.65e-05	6.7e-05	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	4.62e-05	6.65e-05	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	4.58e-05	6.6e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	4.54e-05	6.55e-05	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—NCOR1—polycystic ovary syndrome	4.51e-05	6.5e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—AKT2—polycystic ovary syndrome	4.49e-05	6.47e-05	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—GNAS—polycystic ovary syndrome	4.48e-05	6.45e-05	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	4.43e-05	6.39e-05	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—IRS2—polycystic ovary syndrome	4.43e-05	6.38e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—ADRB2—polycystic ovary syndrome	4.42e-05	6.37e-05	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—IRS2—polycystic ovary syndrome	4.4e-05	6.34e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	4.38e-05	6.31e-05	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	4.38e-05	6.31e-05	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—LEP—polycystic ovary syndrome	4.33e-05	6.25e-05	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	4.31e-05	6.22e-05	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—IRS2—polycystic ovary syndrome	4.31e-05	6.21e-05	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—LEP—polycystic ovary syndrome	4.31e-05	6.2e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	4.28e-05	6.16e-05	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	4.27e-05	6.16e-05	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—CYP1A1—polycystic ovary syndrome	4.27e-05	6.16e-05	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—NCOR1—polycystic ovary syndrome	4.26e-05	6.14e-05	CbGpPWpGaD
Eletriptan—HTR1F—Signaling by GPCR—IL6—polycystic ovary syndrome	4.25e-05	6.13e-05	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—LEP—polycystic ovary syndrome	4.22e-05	6.08e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	4.21e-05	6.06e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	4.18e-05	6.03e-05	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	4.18e-05	6.02e-05	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	4.18e-05	6.02e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	4.15e-05	5.99e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	4.14e-05	5.97e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	4.13e-05	5.95e-05	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	4.11e-05	5.92e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—GNAS—polycystic ovary syndrome	4.1e-05	5.9e-05	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	4.06e-05	5.84e-05	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—IRS2—polycystic ovary syndrome	4.05e-05	5.83e-05	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—CYP1A1—polycystic ovary syndrome	4.04e-05	5.82e-05	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	4.03e-05	5.8e-05	CbGpPWpGaD
Eletriptan—HTR1E—Signaling by GPCR—IL6—polycystic ovary syndrome	4.01e-05	5.78e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	3.99e-05	5.75e-05	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—MTHFR—polycystic ovary syndrome	3.98e-05	5.74e-05	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—LEP—polycystic ovary syndrome	3.96e-05	5.71e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	3.92e-05	5.65e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—NCOR1—polycystic ovary syndrome	3.9e-05	5.63e-05	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	3.87e-05	5.58e-05	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—IRS1—polycystic ovary syndrome	3.87e-05	5.57e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	3.86e-05	5.57e-05	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—IRS1—polycystic ovary syndrome	3.84e-05	5.54e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	3.84e-05	5.53e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—NRG1—polycystic ovary syndrome	3.83e-05	5.52e-05	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	3.83e-05	5.52e-05	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	3.82e-05	5.51e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	3.81e-05	5.5e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	3.79e-05	5.46e-05	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—CYP17A1—polycystic ovary syndrome	3.77e-05	5.43e-05	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—MTHFR—polycystic ovary syndrome	3.77e-05	5.43e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	3.76e-05	5.42e-05	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—IRS1—polycystic ovary syndrome	3.76e-05	5.42e-05	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—POMC—polycystic ovary syndrome	3.72e-05	5.37e-05	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	3.72e-05	5.36e-05	CbGpPWpGaD
