nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00682	0.00682	CcSEcCtD
Tolazamide—Rash—Fludarabine—lymphatic system cancer	0.00659	0.00659	CcSEcCtD
Tolazamide—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00655	0.00655	CcSEcCtD
Tolazamide—Headache—Fludarabine—lymphatic system cancer	0.00654	0.00654	CcSEcCtD
Tolazamide—Discomfort—Mitoxantrone—lymphatic system cancer	0.00641	0.00641	CcSEcCtD
Tolazamide—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00631	0.00631	CcSEcCtD
Tolazamide—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00625	0.00625	CcSEcCtD
Tolazamide—Nausea—Fludarabine—lymphatic system cancer	0.00621	0.00621	CcSEcCtD
Tolazamide—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00609	0.00609	CcSEcCtD
Tolazamide—Urticaria—Bleomycin—lymphatic system cancer	0.00608	0.00608	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00577	0.00577	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00551	0.00551	CcSEcCtD
Tolazamide—Feeling abnormal—Carmustine—lymphatic system cancer	0.00551	0.00551	CcSEcCtD
Tolazamide—Fatigue—Vincristine—lymphatic system cancer	0.0055	0.0055	CcSEcCtD
Tolazamide—Asthenia—Bleomycin—lymphatic system cancer	0.0055	0.0055	CcSEcCtD
Tolazamide—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00547	0.00547	CcSEcCtD
Tolazamide—Pruritus—Bleomycin—lymphatic system cancer	0.00542	0.00542	CcSEcCtD
Tolazamide—Fatigue—Mitoxantrone—lymphatic system cancer	0.00536	0.00536	CcSEcCtD
Tolazamide—Pancytopenia—Methotrexate—lymphatic system cancer	0.00517	0.00517	CcSEcCtD
Tolazamide—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00512	0.00512	CcSEcCtD
Tolazamide—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.00497	0.00497	CcSEcCtD
Tolazamide—Urticaria—Mitoxantrone—lymphatic system cancer	0.00494	0.00494	CcSEcCtD
Tolazamide—Rash—Bleomycin—lymphatic system cancer	0.00483	0.00483	CcSEcCtD
Tolazamide—Asthenia—Carmustine—lymphatic system cancer	0.0048	0.0048	CcSEcCtD
Tolazamide—Asthenia—Vincristine—lymphatic system cancer	0.00458	0.00458	CcSEcCtD
Tolazamide—Nausea—Bleomycin—lymphatic system cancer	0.00455	0.00455	CcSEcCtD
Tolazamide—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00453	0.00453	CcSEcCtD
Tolazamide—Asthenia—Mitoxantrone—lymphatic system cancer	0.00446	0.00446	CcSEcCtD
Tolazamide—Dizziness—Carmustine—lymphatic system cancer	0.00442	0.00442	CcSEcCtD
Tolazamide—Dizziness—Vincristine—lymphatic system cancer	0.00422	0.00422	CcSEcCtD
Tolazamide—Rash—Carmustine—lymphatic system cancer	0.00422	0.00422	CcSEcCtD
Tolazamide—Headache—Carmustine—lymphatic system cancer	0.00419	0.00419	CcSEcCtD
Tolazamide—Rash—Vincristine—lymphatic system cancer	0.00402	0.00402	CcSEcCtD
Tolazamide—Headache—Vincristine—lymphatic system cancer	0.004	0.004	CcSEcCtD
Tolazamide—Nausea—Carmustine—lymphatic system cancer	0.00397	0.00397	CcSEcCtD
Tolazamide—Rash—Mitoxantrone—lymphatic system cancer	0.00392	0.00392	CcSEcCtD
Tolazamide—Headache—Mitoxantrone—lymphatic system cancer	0.00389	0.00389	CcSEcCtD
Tolazamide—Erythema—Methotrexate—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Tolazamide—Nausea—Vincristine—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Tolazamide—Nausea—Mitoxantrone—lymphatic system cancer	0.00369	0.00369	CcSEcCtD
Tolazamide—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Tolazamide—Malaise—Methotrexate—lymphatic system cancer	0.00342	0.00342	CcSEcCtD
Tolazamide—Vertigo—Methotrexate—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Tolazamide—Leukopenia—Methotrexate—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Tolazamide—Discomfort—Methotrexate—lymphatic system cancer	0.00319	0.00319	CcSEcCtD
Tolazamide—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Tolazamide—Dyspepsia—Methotrexate—lymphatic system cancer	0.00273	0.00273	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Tolazamide—Fatigue—Methotrexate—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Tolazamide—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Tolazamide—Urticaria—Methotrexate—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Tolazamide—Asthenia—Methotrexate—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Tolazamide—Pruritus—Methotrexate—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Tolazamide—Dizziness—Methotrexate—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Tolazamide—Rash—Methotrexate—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Tolazamide—Headache—Methotrexate—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Tolazamide—Nausea—Methotrexate—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
