nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—ERBB2—gallbladder cancer	0.00653	0.00653	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—NRAS—gallbladder cancer	0.00601	0.00601	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—NRAS—gallbladder cancer	0.00585	0.00585	CbGpPWpGaD
Clenbuterol—ADRB2—Arf6 signaling events—EGFR—gallbladder cancer	0.00562	0.00562	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor Pathway—EGFR—gallbladder cancer	0.00547	0.00547	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—EGFR—gallbladder cancer	0.00547	0.00547	CbGpPWpGaD
Clenbuterol—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—gallbladder cancer	0.00535	0.00535	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—EGFR—gallbladder cancer	0.00533	0.00533	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—KRAS—gallbladder cancer	0.00517	0.00517	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—KRAS—gallbladder cancer	0.00504	0.00504	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—ERBB2—gallbladder cancer	0.00502	0.00502	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—BCL2—gallbladder cancer	0.00502	0.00502	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.00497	0.00497	CbGpPWpGaD
Clenbuterol—NGF—BDNF signaling pathway—HRAS—gallbladder cancer	0.00484	0.00484	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.00453	0.00453	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—NRAS—gallbladder cancer	0.0045	0.0045	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—TP53—gallbladder cancer	0.00448	0.00448	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—HRAS—gallbladder cancer	0.00439	0.00439	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.00428	0.00428	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—KRAS—gallbladder cancer	0.00387	0.00387	CbGpPWpGaD
Clenbuterol—TNF—TGF-beta Receptor Signaling—HRAS—gallbladder cancer	0.00386	0.00386	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—NRAS—gallbladder cancer	0.00382	0.00382	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.00364	0.00364	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—EGFR—gallbladder cancer	0.00348	0.00348	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—NRAS—gallbladder cancer	0.00345	0.00345	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—TP53—gallbladder cancer	0.00344	0.00344	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—gallbladder cancer	0.0033	0.0033	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—gallbladder cancer	0.00329	0.00329	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—KRAS—gallbladder cancer	0.00329	0.00329	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—BCL2—gallbladder cancer	0.00307	0.00307	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—gallbladder cancer	0.003	0.003	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—gallbladder cancer	0.003	0.003	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—TP53—gallbladder cancer	0.00298	0.00298	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—KRAS—gallbladder cancer	0.00297	0.00297	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—gallbladder cancer	0.00284	0.00284	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—gallbladder cancer	0.00284	0.00284	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—HRAS—gallbladder cancer	0.0028	0.0028	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.0026	0.0026	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—EGFR—gallbladder cancer	0.00257	0.00257	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.00253	0.00253	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—HRAS—gallbladder cancer	0.00252	0.00252	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—gallbladder cancer	0.00241	0.00241	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—TP53—gallbladder cancer	0.00216	0.00216	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—NRAS—gallbladder cancer	0.00213	0.00213	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—gallbladder cancer	0.0021	0.0021	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—ERBB4—gallbladder cancer	0.00199	0.00199	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—EGFR—gallbladder cancer	0.00194	0.00194	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—gallbladder cancer	0.00191	0.00191	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—gallbladder cancer	0.00191	0.00191	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—KRAS—gallbladder cancer	0.00183	0.00183	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—gallbladder cancer	0.00181	0.00181	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.00175	0.00175	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—gallbladder cancer	0.00174	0.00174	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—ERBB3—gallbladder cancer	0.00172	0.00172	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.00165	0.00165	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TP53—gallbladder cancer	0.00163	0.00163	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—gallbladder cancer	0.00154	0.00154	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.00147	0.00147	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—ERBB2—gallbladder cancer	0.00118	0.00118	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—ERBB2—gallbladder cancer	0.00108	0.00108	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ERBB4—gallbladder cancer	0.00103	0.00103	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—NRAS—gallbladder cancer	0.000899	0.000899	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ERBB3—gallbladder cancer	0.000891	0.000891	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NRAS—gallbladder cancer	0.000821	0.000821	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—EGFR—gallbladder cancer	0.000819	0.000819	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—KRAS—gallbladder cancer	0.000774	0.000774	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—EGFR—gallbladder cancer	0.000748	0.000748	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—NRAS—gallbladder cancer	0.000719	0.000719	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—KRAS—gallbladder cancer	0.000707	0.000707	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—HRAS—gallbladder cancer	0.000658	0.000658	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—EGFR—gallbladder cancer	0.000655	0.000655	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TP53—gallbladder cancer	0.000628	0.000628	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—KRAS—gallbladder cancer	0.000619	0.000619	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ERBB4—gallbladder cancer	0.000611	0.000611	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—HRAS—gallbladder cancer	0.000601	0.000601	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ERBB4—gallbladder cancer	0.000598	0.000598	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ERBB2—gallbladder cancer	0.000558	0.000558	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ERBB3—gallbladder cancer	0.000529	0.000529	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—HRAS—gallbladder cancer	0.000526	0.000526	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ERBB3—gallbladder cancer	0.000517	0.000517	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—NRAS—gallbladder cancer	0.000427	0.000427	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NRAS—gallbladder cancer	0.000425	0.000425	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—NRAS—gallbladder cancer	0.000418	0.000418	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—EGFR—gallbladder cancer	0.000389	0.000389	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—EGFR—gallbladder cancer	0.000387	0.000387	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—EGFR—gallbladder cancer	0.00038	0.00038	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—KRAS—gallbladder cancer	0.000367	0.000367	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—KRAS—gallbladder cancer	0.000366	0.000366	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—KRAS—gallbladder cancer	0.000359	0.000359	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ERBB2—gallbladder cancer	0.000331	0.000331	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TP53—gallbladder cancer	0.000325	0.000325	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ERBB2—gallbladder cancer	0.000324	0.000324	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—HRAS—gallbladder cancer	0.000312	0.000312	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HRAS—gallbladder cancer	0.000311	0.000311	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—HRAS—gallbladder cancer	0.000305	0.000305	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NRAS—gallbladder cancer	0.000252	0.000252	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NRAS—gallbladder cancer	0.000247	0.000247	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—EGFR—gallbladder cancer	0.00023	0.00023	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—EGFR—gallbladder cancer	0.000225	0.000225	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—KRAS—gallbladder cancer	0.000217	0.000217	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—KRAS—gallbladder cancer	0.000212	0.000212	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TP53—gallbladder cancer	0.000193	0.000193	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TP53—gallbladder cancer	0.000189	0.000189	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—HRAS—gallbladder cancer	0.000184	0.000184	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—HRAS—gallbladder cancer	0.00018	0.00018	CbGpPWpGaD
