nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—Dry mouth—Triamcinolone—asthma	4.13e-05	0.000187	CcSEcCtD
Ramipril—BCHE—Metabolism of proteins—CMA1—asthma	4.13e-05	0.00179	CbGpPWpGaD
Ramipril—Angioedema—Dexamethasone—asthma	4.11e-05	0.000186	CcSEcCtD
Ramipril—Angioedema—Betamethasone—asthma	4.11e-05	0.000186	CcSEcCtD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—ALB—asthma	4.1e-05	0.00178	CbGpPWpGaD
Ramipril—Anorexia—Hydrocortisone—asthma	4.1e-05	0.000185	CcSEcCtD
Ramipril—BCHE—Metabolism—LTC4S—asthma	4.09e-05	0.00178	CbGpPWpGaD
Ramipril—Confusional state—Methylprednisolone—asthma	4.07e-05	0.000184	CcSEcCtD
Ramipril—Immune system disorder—Prednisone—asthma	4.07e-05	0.000184	CcSEcCtD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—CARM1—asthma	4.06e-05	0.00176	CbGpPWpGaD
Ramipril—Malaise—Dexamethasone—asthma	4.06e-05	0.000183	CcSEcCtD
Ramipril—Malaise—Betamethasone—asthma	4.06e-05	0.000183	CcSEcCtD
Ramipril—Anaphylactic shock—Triamcinolone—asthma	4.05e-05	0.000183	CcSEcCtD
Ramipril—Oedema—Triamcinolone—asthma	4.05e-05	0.000183	CcSEcCtD
Ramipril—Vertigo—Dexamethasone—asthma	4.04e-05	0.000183	CcSEcCtD
Ramipril—Vertigo—Betamethasone—asthma	4.04e-05	0.000183	CcSEcCtD
Ramipril—Anaphylactic shock—Methylprednisolone—asthma	4.04e-05	0.000182	CcSEcCtD
Ramipril—Syncope—Betamethasone—asthma	4.04e-05	0.000182	CcSEcCtD
Ramipril—Syncope—Dexamethasone—asthma	4.04e-05	0.000182	CcSEcCtD
Ramipril—Arrhythmia—Prednisone—asthma	4.02e-05	0.000182	CcSEcCtD
Ramipril—Hypotension—Hydrocortisone—asthma	4.02e-05	0.000181	CcSEcCtD
Ramipril—Shock—Triamcinolone—asthma	3.98e-05	0.00018	CcSEcCtD
Ramipril—Insomnia—Prednisolone—asthma	3.98e-05	0.00018	CcSEcCtD
Ramipril—Alopecia—Prednisone—asthma	3.98e-05	0.00018	CcSEcCtD
Ramipril—Shock—Methylprednisolone—asthma	3.97e-05	0.00018	CcSEcCtD
Ramipril—Nervous system disorder—Methylprednisolone—asthma	3.96e-05	0.000179	CcSEcCtD
Ramipril—Loss of consciousness—Betamethasone—asthma	3.96e-05	0.000179	CcSEcCtD
Ramipril—Loss of consciousness—Dexamethasone—asthma	3.96e-05	0.000179	CcSEcCtD
Ramipril—Paraesthesia—Prednisolone—asthma	3.95e-05	0.000179	CcSEcCtD
Ramipril—Tachycardia—Triamcinolone—asthma	3.95e-05	0.000178	CcSEcCtD
Ramipril—Mental disorder—Prednisone—asthma	3.94e-05	0.000178	CcSEcCtD
Ramipril—Tachycardia—Methylprednisolone—asthma	3.94e-05	0.000178	CcSEcCtD
Ramipril—Skin disorder—Methylprednisolone—asthma	3.92e-05	0.000177	CcSEcCtD
Ramipril—Malnutrition—Prednisone—asthma	3.92e-05	0.000177	CcSEcCtD
Ramipril—Erythema—Prednisone—asthma	3.92e-05	0.000177	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Hydrocortisone—asthma	3.92e-05	0.000177	CcSEcCtD
Ramipril—Hyperhidrosis—Triamcinolone—asthma	3.91e-05	0.000177	CcSEcCtD
Ramipril—Hyperhidrosis—Methylprednisolone—asthma	3.9e-05	0.000176	CcSEcCtD
Ramipril—Convulsion—Dexamethasone—asthma	3.9e-05	0.000176	CcSEcCtD
Ramipril—Convulsion—Betamethasone—asthma	3.9e-05	0.000176	CcSEcCtD
Ramipril—Insomnia—Hydrocortisone—asthma	3.89e-05	0.000176	CcSEcCtD
Ramipril—Paraesthesia—Hydrocortisone—asthma	3.86e-05	0.000174	CcSEcCtD
Ramipril—Myalgia—Dexamethasone—asthma	3.83e-05	0.000173	CcSEcCtD
Ramipril—Myalgia—Betamethasone—asthma	3.83e-05	0.000173	CcSEcCtD
Ramipril—Anxiety—Dexamethasone—asthma	3.82e-05	0.000173	CcSEcCtD
Ramipril—Anxiety—Betamethasone—asthma	3.82e-05	0.000173	CcSEcCtD
Ramipril—Discomfort—Betamethasone—asthma	3.79e-05	0.000171	CcSEcCtD
Ramipril—Discomfort—Dexamethasone—asthma	3.79e-05	0.000171	CcSEcCtD
Ramipril—Dyspepsia—Hydrocortisone—asthma	3.78e-05	0.000171	CcSEcCtD
Ramipril—Hypotension—Methylprednisolone—asthma	3.77e-05	0.000171	CcSEcCtD
Ramipril—SLC15A2—Transmembrane transport of small molecules—HMOX1—asthma	3.74e-05	0.00162	CbGpPWpGaD
Ramipril—Decreased appetite—Hydrocortisone—asthma	3.74e-05	0.000169	CcSEcCtD
Ramipril—Gastrointestinal disorder—Hydrocortisone—asthma	3.71e-05	0.000168	CcSEcCtD
Ramipril—Fatigue—Hydrocortisone—asthma	3.71e-05	0.000167	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Triamcinolone—asthma	3.69e-05	0.000167	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Methylprednisolone—asthma	3.68e-05	0.000166	CcSEcCtD
Ramipril—Anaphylactic shock—Betamethasone—asthma	3.67e-05	0.000166	CcSEcCtD
Ramipril—Oedema—Dexamethasone—asthma	3.67e-05	0.000166	CcSEcCtD
Ramipril—Oedema—Betamethasone—asthma	3.67e-05	0.000166	CcSEcCtD
Ramipril—Anaphylactic shock—Dexamethasone—asthma	3.67e-05	0.000166	CcSEcCtD
Ramipril—Insomnia—Triamcinolone—asthma	3.66e-05	0.000165	CcSEcCtD
Ramipril—Insomnia—Methylprednisolone—asthma	3.65e-05	0.000165	CcSEcCtD
Ramipril—Ill-defined disorder—Prednisone—asthma	3.64e-05	0.000164	CcSEcCtD
Ramipril—Paraesthesia—Triamcinolone—asthma	3.63e-05	0.000164	CcSEcCtD
Ramipril—Feeling abnormal—Prednisolone—asthma	3.63e-05	0.000164	CcSEcCtD
Ramipril—Paraesthesia—Methylprednisolone—asthma	3.63e-05	0.000164	CcSEcCtD
Ramipril—Shock—Dexamethasone—asthma	3.61e-05	0.000163	CcSEcCtD
Ramipril—Shock—Betamethasone—asthma	3.61e-05	0.000163	CcSEcCtD
Ramipril—Dyspnoea—Triamcinolone—asthma	3.61e-05	0.000163	CcSEcCtD
Ramipril—Nervous system disorder—Dexamethasone—asthma	3.6e-05	0.000163	CcSEcCtD
Ramipril—Nervous system disorder—Betamethasone—asthma	3.6e-05	0.000163	CcSEcCtD
Ramipril—Agitation—Prednisone—asthma	3.6e-05	0.000163	CcSEcCtD
Ramipril—BCHE—Phospholipid metabolism—PTEN—asthma	3.6e-05	0.00156	CbGpPWpGaD
Ramipril—Thrombocytopenia—Betamethasone—asthma	3.6e-05	0.000162	CcSEcCtD
Ramipril—Thrombocytopenia—Dexamethasone—asthma	3.6e-05	0.000162	CcSEcCtD
Ramipril—ACE—Metabolism of proteins—POMC—asthma	3.59e-05	0.00156	CbGpPWpGaD
Ramipril—Tachycardia—Betamethasone—asthma	3.58e-05	0.000162	CcSEcCtD
Ramipril—Tachycardia—Dexamethasone—asthma	3.58e-05	0.000162	CcSEcCtD
Ramipril—Angioedema—Prednisone—asthma	3.58e-05	0.000162	CcSEcCtD
Ramipril—Dyspepsia—Triamcinolone—asthma	3.56e-05	0.000161	CcSEcCtD
Ramipril—Dyspepsia—Methylprednisolone—asthma	3.56e-05	0.000161	CcSEcCtD
Ramipril—Hyperhidrosis—Dexamethasone—asthma	3.55e-05	0.00016	CcSEcCtD
Ramipril—Hyperhidrosis—Betamethasone—asthma	3.55e-05	0.00016	CcSEcCtD
Ramipril—BCHE—Metabolism—LTA4H—asthma	3.55e-05	0.00154	CbGpPWpGaD
Ramipril—Feeling abnormal—Hydrocortisone—asthma	3.54e-05	0.00016	CcSEcCtD
Ramipril—Malaise—Prednisone—asthma	3.53e-05	0.00016	CcSEcCtD
Ramipril—Vertigo—Prednisone—asthma	3.52e-05	0.000159	CcSEcCtD
Ramipril—Gastrointestinal pain—Hydrocortisone—asthma	3.52e-05	0.000159	CcSEcCtD
Ramipril—Syncope—Prednisone—asthma	3.51e-05	0.000159	CcSEcCtD
Ramipril—ACE—Metabolism of proteins—CCL2—asthma	3.51e-05	0.00152	CbGpPWpGaD
Ramipril—Anorexia—Betamethasone—asthma	3.5e-05	0.000158	CcSEcCtD
Ramipril—Anorexia—Dexamethasone—asthma	3.5e-05	0.000158	CcSEcCtD
Ramipril—Urticaria—Prednisolone—asthma	3.5e-05	0.000158	CcSEcCtD
Ramipril—Fatigue—Triamcinolone—asthma	3.49e-05	0.000158	CcSEcCtD
Ramipril—Fatigue—Methylprednisolone—asthma	3.48e-05	0.000157	CcSEcCtD
Ramipril—SLC15A1—Transmembrane transport of small molecules—HMOX1—asthma	3.47e-05	0.00151	CbGpPWpGaD
Ramipril—Loss of consciousness—Prednisone—asthma	3.44e-05	0.000156	CcSEcCtD
Ramipril—Hypotension—Betamethasone—asthma	3.43e-05	0.000155	CcSEcCtD
Ramipril—Hypotension—Dexamethasone—asthma	3.43e-05	0.000155	CcSEcCtD
Ramipril—Urticaria—Hydrocortisone—asthma	3.41e-05	0.000154	CcSEcCtD
Ramipril—Abdominal pain—Hydrocortisone—asthma	3.4e-05	0.000154	CcSEcCtD
Ramipril—Body temperature increased—Hydrocortisone—asthma	3.4e-05	0.000154	CcSEcCtD
Ramipril—Convulsion—Prednisone—asthma	3.4e-05	0.000153	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Dexamethasone—asthma	3.35e-05	0.000151	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Betamethasone—asthma	3.35e-05	0.000151	CcSEcCtD
Ramipril—Arthralgia—Prednisone—asthma	3.34e-05	0.000151	CcSEcCtD
Ramipril—Myalgia—Prednisone—asthma	3.34e-05	0.000151	CcSEcCtD
Ramipril—Feeling abnormal—Triamcinolone—asthma	3.34e-05	0.000151	CcSEcCtD
Ramipril—Feeling abnormal—Methylprednisolone—asthma	3.33e-05	0.00015	CcSEcCtD
Ramipril—Anxiety—Prednisone—asthma	3.32e-05	0.00015	CcSEcCtD
Ramipril—Insomnia—Dexamethasone—asthma	3.32e-05	0.00015	CcSEcCtD
Ramipril—Insomnia—Betamethasone—asthma	3.32e-05	0.00015	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Prednisone—asthma	3.31e-05	0.00015	CcSEcCtD
Ramipril—Gastrointestinal pain—Methylprednisolone—asthma	3.3e-05	0.000149	CcSEcCtD
Ramipril—Paraesthesia—Dexamethasone—asthma	3.3e-05	0.000149	CcSEcCtD
Ramipril—Paraesthesia—Betamethasone—asthma	3.3e-05	0.000149	CcSEcCtD
Ramipril—Discomfort—Prednisone—asthma	3.3e-05	0.000149	CcSEcCtD
Ramipril—Hypersensitivity—Prednisolone—asthma	3.24e-05	0.000147	CcSEcCtD
Ramipril—Dyspepsia—Betamethasone—asthma	3.23e-05	0.000146	CcSEcCtD
Ramipril—Dyspepsia—Dexamethasone—asthma	3.23e-05	0.000146	CcSEcCtD
Ramipril—Urticaria—Triamcinolone—asthma	3.22e-05	0.000145	CcSEcCtD
Ramipril—Urticaria—Methylprednisolone—asthma	3.21e-05	0.000145	CcSEcCtD
Ramipril—Body temperature increased—Triamcinolone—asthma	3.2e-05	0.000145	CcSEcCtD
Ramipril—Oedema—Prednisone—asthma	3.2e-05	0.000145	CcSEcCtD
Ramipril—Anaphylactic shock—Prednisone—asthma	3.2e-05	0.000145	CcSEcCtD
Ramipril—Abdominal pain—Methylprednisolone—asthma	3.19e-05	0.000144	CcSEcCtD
Ramipril—Decreased appetite—Dexamethasone—asthma	3.19e-05	0.000144	CcSEcCtD
Ramipril—Decreased appetite—Betamethasone—asthma	3.19e-05	0.000144	CcSEcCtD
Ramipril—Gastrointestinal disorder—Betamethasone—asthma	3.17e-05	0.000143	CcSEcCtD
Ramipril—Gastrointestinal disorder—Dexamethasone—asthma	3.17e-05	0.000143	CcSEcCtD
Ramipril—Hypersensitivity—Hydrocortisone—asthma	3.17e-05	0.000143	CcSEcCtD
Ramipril—Fatigue—Dexamethasone—asthma	3.17e-05	0.000143	CcSEcCtD
Ramipril—Fatigue—Betamethasone—asthma	3.17e-05	0.000143	CcSEcCtD
Ramipril—Shock—Prednisone—asthma	3.15e-05	0.000142	CcSEcCtD
Ramipril—Nervous system disorder—Prednisone—asthma	3.14e-05	0.000142	CcSEcCtD
Ramipril—Tachycardia—Prednisone—asthma	3.12e-05	0.000141	CcSEcCtD
Ramipril—Skin disorder—Prednisone—asthma	3.11e-05	0.00014	CcSEcCtD
Ramipril—BCHE—Metabolism—ARG1—asthma	3.1e-05	0.00135	CbGpPWpGaD
Ramipril—Hyperhidrosis—Prednisone—asthma	3.09e-05	0.00014	CcSEcCtD
Ramipril—Asthenia—Hydrocortisone—asthma	3.08e-05	0.000139	CcSEcCtD
Ramipril—Anorexia—Prednisone—asthma	3.05e-05	0.000138	CcSEcCtD
Ramipril—Pruritus—Hydrocortisone—asthma	3.04e-05	0.000137	CcSEcCtD
Ramipril—Feeling abnormal—Betamethasone—asthma	3.03e-05	0.000137	CcSEcCtD
Ramipril—Feeling abnormal—Dexamethasone—asthma	3.03e-05	0.000137	CcSEcCtD
Ramipril—Gastrointestinal pain—Dexamethasone—asthma	3e-05	0.000136	CcSEcCtD
Ramipril—Gastrointestinal pain—Betamethasone—asthma	3e-05	0.000136	CcSEcCtD
