nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP3—Signaling Pathways—LRP5—osteoporosis	5.24e-05	0.000359	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TNF—osteoporosis	5.2e-05	0.000356	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—SOST—osteoporosis	5.18e-05	0.000355	CbGpPWpGaD
Minocycline—CYCS—Metabolism—RAP1A—osteoporosis	5.17e-05	0.000354	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—MYC—osteoporosis	5.14e-05	0.000352	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—ANXA2—osteoporosis	5.13e-05	0.000351	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TGFB1—osteoporosis	5.12e-05	0.000351	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—FGB—osteoporosis	5.11e-05	0.00035	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—IL6R—osteoporosis	5.08e-05	0.000348	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—IGF1—osteoporosis	5.07e-05	0.000347	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—MYC—osteoporosis	5.05e-05	0.000346	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	5.05e-05	0.000346	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TGFB1—osteoporosis	5.04e-05	0.000345	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—IL6—osteoporosis	5.03e-05	0.000345	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	5.03e-05	0.000345	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—OXCT1—osteoporosis	5.03e-05	0.000344	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CA2—osteoporosis	5.03e-05	0.000344	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	5.02e-05	0.000344	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—LRP6—osteoporosis	5.01e-05	0.000343	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—TNF—osteoporosis	4.99e-05	0.000342	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—MGLL—osteoporosis	4.9e-05	0.000336	CbGpPWpGaD
Minocycline—IL1B—Immune System—RAP1A—osteoporosis	4.88e-05	0.000334	CbGpPWpGaD
Minocycline—IL1B—Immune System—CTSK—osteoporosis	4.84e-05	0.000331	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TNF—osteoporosis	4.79e-05	0.000328	CbGpPWpGaD
Minocycline—IL1B—Immune System—NFATC1—osteoporosis	4.76e-05	0.000326	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TNF—osteoporosis	4.7e-05	0.000322	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	4.69e-05	0.000321	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CALCR—osteoporosis	4.69e-05	0.000321	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PTH1R—osteoporosis	4.69e-05	0.000321	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	4.62e-05	0.000316	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—IL1B—osteoporosis	4.58e-05	0.000314	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—SOST—osteoporosis	4.5e-05	0.000308	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—IGF1—osteoporosis	4.49e-05	0.000308	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—IL6—osteoporosis	4.45e-05	0.000305	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—IL6—osteoporosis	4.42e-05	0.000302	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—TLN1—osteoporosis	4.23e-05	0.00029	CbGpPWpGaD
Minocycline—CYCS—Metabolism—ENO1—osteoporosis	4.18e-05	0.000286	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—IDH2—osteoporosis	4.17e-05	0.000285	CbGpPWpGaD
Minocycline—CASP1—Immune System—AGER—osteoporosis	4.14e-05	0.000283	CbGpPWpGaD
Minocycline—CASP1—Immune System—ADCY5—osteoporosis	4.12e-05	0.000282	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PSMA2—osteoporosis	4.12e-05	0.000282	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PSMA5—osteoporosis	4.12e-05	0.000282	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CALCR—osteoporosis	4.07e-05	0.000279	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PTH1R—osteoporosis	4.07e-05	0.000279	CbGpPWpGaD
Minocycline—IL1B—Myometrial Relaxation and Contraction Pathways—IL6—osteoporosis	4.05e-05	0.000277	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—IL6—osteoporosis	4.04e-05	0.000276	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—IL6—osteoporosis	4.03e-05	0.000276	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CYP27A1—osteoporosis	3.92e-05	0.000268	CbGpPWpGaD
Minocycline—IL1B—Immune System—PSMA2—osteoporosis	3.89e-05	0.000266	CbGpPWpGaD
Minocycline—IL1B—Immune System—PSMA5—osteoporosis	3.89e-05	0.000266	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—TGFB1—osteoporosis	3.88e-05	0.000265	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—IL6R—osteoporosis	3.86e-05	0.000265	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—IL6—osteoporosis	3.86e-05	0.000264	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ACP5—osteoporosis	3.81e-05	0.000261	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	3.76e-05	0.000258	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—MGLL—osteoporosis	3.72e-05	0.000255	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—MYC—osteoporosis	3.66e-05	0.000251	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—P4HB—osteoporosis	3.65e-05	0.00025	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—LRP5—osteoporosis	3.64e-05	0.000249	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—IL6—osteoporosis	3.63e-05	0.000248	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—IL6—osteoporosis	3.62e-05	0.000248	CbGpPWpGaD
Minocycline—CASP1—Immune System—IRS2—osteoporosis	3.61e-05	0.000247	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PTH—osteoporosis	3.55e-05	0.000243	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—TPI1—osteoporosis	3.54e-05	0.000243	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—RAP1A—osteoporosis	3.49e-05	0.000239	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—LRP6—osteoporosis	3.48e-05	0.000238	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CNR2—osteoporosis	3.46e-05	0.000237	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—IL6—osteoporosis	3.42e-05	0.000234	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NFATC1—osteoporosis	3.4e-05	0.000233	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—DKK1—osteoporosis	3.37e-05	0.000231	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—IL6R—osteoporosis	3.35e-05	0.00023	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—IL6—osteoporosis	3.35e-05	0.000229	CbGpPWpGaD
Minocycline—CYCS—Metabolism—CYP19A1—osteoporosis	3.34e-05	0.000229	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—P4HB—osteoporosis	3.33e-05	0.000228	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—TNF—osteoporosis	3.32e-05	0.000228	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—LEP—osteoporosis	3.29e-05	0.000225	CbGpPWpGaD
Minocycline—IL1B—Immune System—KL—osteoporosis	3.29e-05	0.000225	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GAPDH—osteoporosis	3.27e-05	0.000224	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—WNT1—osteoporosis	3.25e-05	0.000223	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—MGLL—osteoporosis	3.23e-05	0.000221	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—RAP1A—osteoporosis	3.18e-05	0.000218	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—FGA—osteoporosis	3.16e-05	0.000217	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—LRP5—osteoporosis	3.16e-05	0.000216	CbGpPWpGaD
Minocycline—CASP1—Immune System—IRS1—osteoporosis	3.15e-05	0.000216	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	3.03e-05	0.000208	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	3.03e-05	0.000207	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—ADCY5—osteoporosis	3.02e-05	0.000207	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—LRP6—osteoporosis	3.02e-05	0.000207	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL6R—osteoporosis	2.96e-05	0.000203	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PTHLH—osteoporosis	2.94e-05	0.000201	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—BMP2—osteoporosis	2.94e-05	0.000201	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—TLN1—osteoporosis	2.94e-05	0.000201	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—FGB—osteoporosis	2.88e-05	0.000197	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—LEP—osteoporosis	2.86e-05	0.000196	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	2.83e-05	0.000194	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PSMA2—osteoporosis	2.78e-05	0.00019	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PSMA5—osteoporosis	2.78e-05	0.00019	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—POMC—osteoporosis	2.78e-05	0.00019	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—IL6R—osteoporosis	2.76e-05	0.000189	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—ADCY5—osteoporosis	2.74e-05	0.000188	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—IL6—osteoporosis	2.74e-05	0.000188	CbGpPWpGaD
Minocycline—CYCS—Metabolism—ADCY5—osteoporosis	2.73e-05	0.000187	CbGpPWpGaD
Minocycline—CYCS—Metabolism—GPX1—osteoporosis	2.72e-05	0.000186	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—TGFB1—osteoporosis	2.69e-05	0.000184	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—TGFB1—osteoporosis	2.69e-05	0.000184	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—IL6—osteoporosis	2.68e-05	0.000184	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CALCA—osteoporosis	2.59e-05	0.000177	CbGpPWpGaD
Minocycline—IL1B—Immune System—AGER—osteoporosis	2.59e-05	0.000177	CbGpPWpGaD
Minocycline—IL1B—Immune System—ADCY5—osteoporosis	2.58e-05	0.000177	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ENO1—osteoporosis	2.57e-05	0.000176	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—TLN1—osteoporosis	2.55e-05	0.000175	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PSMA2—osteoporosis	2.54e-05	0.000174	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PSMA5—osteoporosis	2.54e-05	0.000174	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—P4HB—osteoporosis	2.53e-05	0.000173	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IL6—osteoporosis	2.52e-05	0.000173	CbGpPWpGaD
Minocycline—CYCS—Metabolism—MTHFR—osteoporosis	2.51e-05	0.000172	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PTH—osteoporosis	2.46e-05	0.000169	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—RAP1A—osteoporosis	2.42e-05	0.000166	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CNR2—osteoporosis	2.4e-05	0.000164	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—IL6R—osteoporosis	2.39e-05	0.000164	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NFATC1—osteoporosis	2.36e-05	0.000162	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—KL—osteoporosis	2.35e-05	0.000161	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—DKK1—osteoporosis	2.34e-05	0.00016	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—IGF1—osteoporosis	2.32e-05	0.000159	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—ADCY5—osteoporosis	2.3e-05	0.000158	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—IL6—osteoporosis	2.26e-05	0.000155	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—WNT1—osteoporosis	2.26e-05	0.000155	CbGpPWpGaD
Minocycline—IL1B—Immune System—IRS2—osteoporosis	2.25e-05	0.000154	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL1B—osteoporosis	2.25e-05	0.000154	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—P4HB—osteoporosis	2.2e-05	0.000151	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—FGA—osteoporosis	2.2e-05	0.00015	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PTH—osteoporosis	2.14e-05	0.000146	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—RAP1A—osteoporosis	2.1e-05	0.000144	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CNR2—osteoporosis	2.08e-05	0.000143	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CYP19A1—osteoporosis	2.06e-05	0.000141	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—NFATC1—osteoporosis	2.05e-05	0.00014	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PTHLH—osteoporosis	2.04e-05	0.00014	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—BMP2—osteoporosis	2.04e-05	0.00014	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—DKK1—osteoporosis	2.03e-05	0.000139	CbGpPWpGaD
Minocycline—CYCS—Metabolism—POMC—osteoporosis	2.01e-05	0.000137	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—FGB—osteoporosis	2e-05	0.000137	CbGpPWpGaD
Minocycline—IL1B—Immune System—IRS1—osteoporosis	1.97e-05	0.000135	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—WNT1—osteoporosis	1.96e-05	0.000134	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PSMA2—osteoporosis	1.93e-05	0.000132	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PSMA5—osteoporosis	1.93e-05	0.000132	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—ADCY5—osteoporosis	1.92e-05	0.000132	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FGA—osteoporosis	1.91e-05	0.000131	CbGpPWpGaD
Minocycline—IL1B—Immune System—IL6R—osteoporosis	1.85e-05	0.000127	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—ADCY5—osteoporosis	1.84e-05	0.000126	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CALCA—osteoporosis	1.8e-05	0.000123	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SPP1—osteoporosis	1.78e-05	0.000122	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PTHLH—osteoporosis	1.77e-05	0.000121	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—BMP2—osteoporosis	1.77e-05	0.000121	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—IL6—osteoporosis	1.76e-05	0.000121	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FGB—osteoporosis	1.73e-05	0.000119	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—IL6—osteoporosis	1.72e-05	0.000118	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ADCY5—osteoporosis	1.68e-05	0.000115	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GPX1—osteoporosis	1.68e-05	0.000115	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PSMA5—osteoporosis	1.67e-05	0.000115	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PSMA2—osteoporosis	1.67e-05	0.000115	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—KL—osteoporosis	1.63e-05	0.000112	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—TGFB1—osteoporosis	1.63e-05	0.000112	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IRS2—osteoporosis	1.61e-05	0.00011	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—LEP—osteoporosis	1.58e-05	0.000108	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CALCA—osteoporosis	1.56e-05	0.000107	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—MTHFR—osteoporosis	1.55e-05	0.000106	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—TNF—osteoporosis	1.52e-05	0.000104	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—ESR1—osteoporosis	1.5e-05	0.000103	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—IL6—osteoporosis	1.49e-05	0.000102	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—KL—osteoporosis	1.42e-05	9.7e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—TGFB1—osteoporosis	1.41e-05	9.69e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IRS1—osteoporosis	1.41e-05	9.63e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—TGFB1—osteoporosis	1.39e-05	9.51e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—POMC—osteoporosis	1.35e-05	9.27e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—TNF—osteoporosis	1.32e-05	9.05e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IL6R—osteoporosis	1.32e-05	9.05e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL6—osteoporosis	1.32e-05	9.03e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IGF1—osteoporosis	1.3e-05	8.92e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ADCY5—osteoporosis	1.28e-05	8.75e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—POMC—osteoporosis	1.24e-05	8.47e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—SPP1—osteoporosis	1.24e-05	8.47e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—IL6—osteoporosis	1.23e-05	8.41e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—IRS2—osteoporosis	1.12e-05	7.66e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ADCY5—osteoporosis	1.11e-05	7.6e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—LEP—osteoporosis	1.09e-05	7.49e-05	CbGpPWpGaD
