nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CHRM3—GPCR ligand binding—F2—chronic kidney failure	7.46e-05	0.000436	CbGpPWpGaD
Cevimeline—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	7.45e-05	0.000436	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—SREBF2—chronic kidney failure	7.31e-05	0.000427	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—NPS—chronic kidney failure	7.29e-05	0.000426	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—NPS—chronic kidney failure	7.26e-05	0.000424	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—DRD1—chronic kidney failure	7.15e-05	0.000418	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—DRD1—chronic kidney failure	7.12e-05	0.000416	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—GCKR—chronic kidney failure	7.06e-05	0.000413	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—ABCC3—chronic kidney failure	7.06e-05	0.000413	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—ACAT1—chronic kidney failure	7.05e-05	0.000412	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—PGF—chronic kidney failure	6.97e-05	0.000407	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—PGF—chronic kidney failure	6.94e-05	0.000406	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—LPIN1—chronic kidney failure	6.91e-05	0.000404	CbGpPWpGaD
Cevimeline—CHRM1—GPCR ligand binding—POMC—chronic kidney failure	6.82e-05	0.000399	CbGpPWpGaD
Cevimeline—CHRM3—GPCR ligand binding—POMC—chronic kidney failure	6.8e-05	0.000397	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—LRP2—chronic kidney failure	6.77e-05	0.000396	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—CYP2C18—chronic kidney failure	6.77e-05	0.000396	CbGpPWpGaD
Cevimeline—CHRM1—GPCR ligand binding—CCL2—chronic kidney failure	6.67e-05	0.00039	CbGpPWpGaD
Cevimeline—CHRM3—GPCR ligand binding—CCL2—chronic kidney failure	6.65e-05	0.000389	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	6.55e-05	0.000383	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—PRKAG2—chronic kidney failure	6.55e-05	0.000383	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—PRKAG2—chronic kidney failure	6.53e-05	0.000382	CbGpPWpGaD
Cevimeline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	6.46e-05	0.000378	CbGpPWpGaD
Cevimeline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	6.44e-05	0.000376	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—COL4A3—chronic kidney failure	6.21e-05	0.000363	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—COL4A3—chronic kidney failure	6.19e-05	0.000362	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—HBEGF—chronic kidney failure	6.08e-05	0.000355	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—HBEGF—chronic kidney failure	6.06e-05	0.000354	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	5.99e-05	0.00035	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—CRHR1—chronic kidney failure	5.92e-05	0.000346	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—CRHR1—chronic kidney failure	5.9e-05	0.000345	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—AVP—chronic kidney failure	5.8e-05	0.000339	CbGpPWpGaD
Cevimeline—CHRM3—GPCR downstream signaling—AVP—chronic kidney failure	5.78e-05	0.000338	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—CPT1A—chronic kidney failure	5.76e-05	0.000336	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—LRP2—chronic kidney failure	5.68e-05	0.000332	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—LRP2—chronic kidney failure	5.66e-05	0.000331	CbGpPWpGaD
Cevimeline—CYP3A4—Biological oxidations—POMC—chronic kidney failure	5.64e-05	0.000329	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—LIPC—chronic kidney failure	5.61e-05	0.000328	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—CYP2C19—chronic kidney failure	5.61e-05	0.000328	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—ABCG1—chronic kidney failure	5.57e-05	0.000326	CbGpPWpGaD
Cevimeline—CHRM1—Circadian rythm related genes—IL6—chronic kidney failure	5.55e-05	0.000324	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—EDN1—chronic kidney failure	5.52e-05	0.000322	CbGpPWpGaD
Cevimeline—CHRM3—GPCR downstream signaling—EDN1—chronic kidney failure	5.5e-05	0.000321	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—CCL5—chronic kidney failure	5.47e-05	0.00032	CbGpPWpGaD
Cevimeline—CHRM3—GPCR downstream signaling—CCL5—chronic kidney failure	5.46e-05	0.000319	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	5.45e-05	0.000319	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—PTH—chronic kidney failure	5.42e-05	0.000317	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—PTH—chronic kidney failure	5.4e-05	0.000316	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—ARG2—chronic kidney failure	5.34e-05	0.000312	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—FABP1—chronic kidney failure	5.31e-05	0.000311	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—CYBB—chronic kidney failure	5.28e-05	0.000309	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—AVP—chronic kidney failure	5.27e-05	0.000308	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—CYBB—chronic kidney failure	5.26e-05	0.000308	CbGpPWpGaD
Cevimeline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	5.26e-05	0.000307	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—AVP—chronic kidney failure	5.25e-05	0.000307	CbGpPWpGaD
Cevimeline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	5.24e-05	0.000306	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—LCAT—chronic kidney failure	5.24e-05	0.000306	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—SCARB1—chronic kidney failure	5.18e-05	0.000303	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—PTGS1—chronic kidney failure	5.13e-05	0.0003	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—GATM—chronic kidney failure	5.04e-05	0.000294	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—AGXT—chronic kidney failure	5.04e-05	0.000294	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—SREBF1—chronic kidney failure	5.03e-05	0.000294	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—EDN1—chronic kidney failure	5.01e-05	0.000293	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—FGF23—chronic kidney failure	5e-05	0.000292	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—EDN1—chronic kidney failure	4.99e-05	0.000292	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—FGF23—chronic kidney failure	4.98e-05	0.000291	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—CCL5—chronic kidney failure	4.97e-05	0.000291	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—CCL5—chronic kidney failure	4.96e-05	0.00029	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—CCR5—chronic kidney failure	4.93e-05	0.000288	CbGpPWpGaD
Cevimeline—CHRM3—GPCR downstream signaling—CCR5—chronic kidney failure	4.92e-05	0.000287	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—HMGCR—chronic kidney failure	4.89e-05	0.000286	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—DDC—chronic kidney failure	4.81e-05	0.000281	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—FASN—chronic kidney failure	4.79e-05	0.00028	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—NPY—chronic kidney failure	4.71e-05	0.000275	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—NPY—chronic kidney failure	4.69e-05	0.000274	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	4.67e-05	0.000273	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	4.67e-05	0.000273	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—PRKD1—chronic kidney failure	4.67e-05	0.000273	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—ACAT1—chronic kidney failure	4.61e-05	0.000269	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—OXT—chronic kidney failure	4.54e-05	0.000265	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—CRH—chronic kidney failure	4.54e-05	0.000265	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—OXT—chronic kidney failure	4.53e-05	0.000264	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—CRH—chronic kidney failure	4.53e-05	0.000264	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—CCR5—chronic kidney failure	4.48e-05	0.000262	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—CCR5—chronic kidney failure	4.46e-05	0.000261	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—CYP3A4—chronic kidney failure	4.44e-05	0.000259	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—SREBF2—chronic kidney failure	4.37e-05	0.000256	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—ABCA1—chronic kidney failure	4.36e-05	0.000255	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—NCF1—chronic kidney failure	4.35e-05	0.000254	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—NCF1—chronic kidney failure	4.33e-05	0.000253	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—NPS—chronic kidney failure	4.3e-05	0.000252	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—NPS—chronic kidney failure	4.29e-05	0.000251	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	4.28e-05	0.00025	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—F2—chronic kidney failure	4.23e-05	0.000247	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—GCKR—chronic kidney failure	4.22e-05	0.000247	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—ABCC3—chronic kidney failure	4.22e-05	0.000247	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—DRD1—chronic kidney failure	4.22e-05	0.000247	CbGpPWpGaD
Cevimeline—CHRM3—GPCR downstream signaling—F2—chronic kidney failure	4.22e-05	0.000247	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—DRD1—chronic kidney failure	4.21e-05	0.000246	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—LPIN1—chronic kidney failure	4.13e-05	0.000241	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—CYBA—chronic kidney failure	4.09e-05	0.000239	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—CYBA—chronic kidney failure	4.07e-05	0.000238	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	4.05e-05	0.000237	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—LRP2—chronic kidney failure	4.05e-05	0.000237	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	3.92e-05	0.000229	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—POMC—chronic kidney failure	3.85e-05	0.000225	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—F2—chronic kidney failure	3.84e-05	0.000225	CbGpPWpGaD
Cevimeline—CHRM3—GPCR downstream signaling—POMC—chronic kidney failure	3.84e-05	0.000225	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—F2—chronic kidney failure	3.83e-05	0.000224	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—CAT—chronic kidney failure	3.69e-05	0.000216	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—ABCG1—chronic kidney failure	3.64e-05	0.000213	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—ABCB1—chronic kidney failure	3.59e-05	0.00021	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—HBEGF—chronic kidney failure	3.59e-05	0.00021	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—HBEGF—chronic kidney failure	3.58e-05	0.000209	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	3.56e-05	0.000208	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—POMC—chronic kidney failure	3.5e-05	0.000205	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—ARG2—chronic kidney failure	3.49e-05	0.000204	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—POMC—chronic kidney failure	3.49e-05	0.000204	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—CPT1A—chronic kidney failure	3.44e-05	0.000201	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—CCL2—chronic kidney failure	3.43e-05	0.0002	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—LCAT—chronic kidney failure	3.42e-05	0.0002	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—LPL—chronic kidney failure	3.42e-05	0.0002	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—CCL2—chronic kidney failure	3.41e-05	0.0002	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—LIPC—chronic kidney failure	3.35e-05	0.000196	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	3.35e-05	0.000196	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—CYP1A1—chronic kidney failure	3.31e-05	0.000193	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—DDC—chronic kidney failure	3.14e-05	0.000184	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—AVP—chronic kidney failure	3.11e-05	0.000182	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—AVP—chronic kidney failure	3.1e-05	0.000181	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—SCARB1—chronic kidney failure	3.1e-05	0.000181	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—MTHFR—chronic kidney failure	3.08e-05	0.00018	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—PTGS1—chronic kidney failure	3.07e-05	0.000179	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	3.05e-05	0.000178	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—PRKD1—chronic kidney failure	3.05e-05	0.000178	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	3.05e-05	0.000178	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—PPARA—chronic kidney failure	3.02e-05	0.000177	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—SREBF1—chronic kidney failure	3.01e-05	0.000176	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—EDN1—chronic kidney failure	2.96e-05	0.000173	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—EDN1—chronic kidney failure	2.95e-05	0.000172	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—CCL5—chronic kidney failure	2.94e-05	0.000172	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—CCL5—chronic kidney failure	2.93e-05	0.000171	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—HMGCR—chronic kidney failure	2.93e-05	0.000171	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—LPL—chronic kidney failure	2.87e-05	0.000168	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—FASN—chronic kidney failure	2.86e-05	0.000167	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—LPL—chronic kidney failure	2.86e-05	0.000167	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—SREBF2—chronic kidney failure	2.86e-05	0.000167	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.76e-05	0.000161	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—ABCC3—chronic kidney failure	2.76e-05	0.000161	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—NGF—chronic kidney failure	2.72e-05	0.000159	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—NGF—chronic kidney failure	2.71e-05	0.000158	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—LPIN1—chronic kidney failure	2.7e-05	0.000158	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	2.65e-05	0.000155	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	2.65e-05	0.000155	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—LRP2—chronic kidney failure	2.65e-05	0.000155	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—CCR5—chronic kidney failure	2.65e-05	0.000155	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—CCR5—chronic kidney failure	2.64e-05	0.000154	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—ABCA1—chronic kidney failure	2.61e-05	0.000152	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—POMC—chronic kidney failure	2.47e-05	0.000144	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—F2—chronic kidney failure	2.27e-05	0.000133	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—F2—chronic kidney failure	2.26e-05	0.000132	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—CPT1A—chronic kidney failure	2.25e-05	0.000132	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—ALB—chronic kidney failure	2.25e-05	0.000131	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—CAT—chronic kidney failure	2.21e-05	0.000129	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—LIPC—chronic kidney failure	2.19e-05	0.000128	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	2.19e-05	0.000128	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—NOS3—chronic kidney failure	2.15e-05	0.000126	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—ABCB1—chronic kidney failure	2.15e-05	0.000126	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—IRS1—chronic kidney failure	2.15e-05	0.000125	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—IRS1—chronic kidney failure	2.14e-05	0.000125	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—POMC—chronic kidney failure	2.07e-05	0.000121	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—POMC—chronic kidney failure	2.06e-05	0.00012	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—LPL—chronic kidney failure	2.05e-05	0.00012	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—SCARB1—chronic kidney failure	2.03e-05	0.000118	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—CCL2—chronic kidney failure	2.02e-05	0.000118	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—CCL2—chronic kidney failure	2.02e-05	0.000118	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—PTGS1—chronic kidney failure	2.01e-05	0.000117	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—IGF1—chronic kidney failure	1.99e-05	0.000116	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—IGF1—chronic kidney failure	1.98e-05	0.000116	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	1.98e-05	0.000116	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—SREBF1—chronic kidney failure	1.97e-05	0.000115	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—PTGS2—chronic kidney failure	1.97e-05	0.000115	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—HMGCR—chronic kidney failure	1.91e-05	0.000112	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—SERPINE1—chronic kidney failure	1.89e-05	0.00011	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—SERPINE1—chronic kidney failure	1.88e-05	0.00011	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—FASN—chronic kidney failure	1.87e-05	0.000109	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—KRAS—chronic kidney failure	1.87e-05	0.000109	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—KRAS—chronic kidney failure	1.86e-05	0.000109	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—MTHFR—chronic kidney failure	1.84e-05	0.000108	CbGpPWpGaD
