nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—MPL—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	0.00596	0.0107	CbGpPWpGaD
Eltrombopag—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00576	0.0103	CbGpPWpGaD
Eltrombopag—SLCO1B1—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.00575	0.0103	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.00572	0.0103	CbGpPWpGaD
Eltrombopag—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.0054	0.00968	CbGpPWpGaD
Eltrombopag—SLCO1B1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00468	0.00838	CbGpPWpGaD
Eltrombopag—UGT1A3—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.00467	0.00836	CbGpPWpGaD
Eltrombopag—UGT1A3—Phase II conjugation—GGT1—primary biliary cirrhosis	0.00437	0.00783	CbGpPWpGaD
Eltrombopag—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00379	0.00679	CbGpPWpGaD
Eltrombopag—CYP1A2—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00377	0.00675	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—NOS2—primary biliary cirrhosis	0.00366	0.00656	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.00334	0.00598	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.00322	0.00578	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—ALB—primary biliary cirrhosis	0.00307	0.00551	CbGpPWpGaD
Eltrombopag—UGT1A1—Phase II conjugation—GGT1—primary biliary cirrhosis	0.00302	0.00541	CbGpPWpGaD
Eltrombopag—SLCO1B1—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.00301	0.00539	CbGpPWpGaD
Eltrombopag—UGT1A3—NRF2 pathway—GGT1—primary biliary cirrhosis	0.00291	0.00522	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.00288	0.00516	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.00284	0.00509	CbGpPWpGaD
Eltrombopag—UGT1A3—Biological oxidations—GGT1—primary biliary cirrhosis	0.00255	0.00458	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.0025	0.00448	CbGpPWpGaD
Eltrombopag—CYP2C8—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.0025	0.00447	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00238	0.00426	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.0021	0.00376	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—GGT1—primary biliary cirrhosis	0.00201	0.00361	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—GGT1—primary biliary cirrhosis	0.00176	0.00316	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—LBR—primary biliary cirrhosis	0.00176	0.00315	CbGpPWpGaD
Eltrombopag—CYP1A2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.00174	0.00311	CbGpPWpGaD
Eltrombopag—SLCO1B1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.0017	0.00305	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00151	0.00271	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00144	0.00257	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—OGDH—primary biliary cirrhosis	0.00127	0.00228	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—LBR—primary biliary cirrhosis	0.00121	0.00218	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PDHX—primary biliary cirrhosis	0.00113	0.00203	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—LBR—primary biliary cirrhosis	0.00111	0.002	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase II conjugation—GGT1—primary biliary cirrhosis	0.0011	0.00198	CbGpPWpGaD
Eltrombopag—CYP1A2—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.00108	0.00194	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ABCB4—primary biliary cirrhosis	0.00107	0.00191	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—DLAT—primary biliary cirrhosis	0.00107	0.00191	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000999	0.00179	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000987	0.00177	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000946	0.0017	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—GGT1—primary biliary cirrhosis	0.000929	0.00167	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—OGDH—primary biliary cirrhosis	0.000878	0.00157	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00087	0.00156	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000865	0.00155	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—OGDH—primary biliary cirrhosis	0.000805	0.00144	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000804	0.00144	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PDHX—primary biliary cirrhosis	0.000783	0.0014	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.00075	0.00134	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ABCB4—primary biliary cirrhosis	0.000736	0.00132	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—DLAT—primary biliary cirrhosis	0.000736	0.00132	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000726	0.0013	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PDHX—primary biliary cirrhosis	0.000717	0.00129	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—DLAT—primary biliary cirrhosis	0.000674	0.00121	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ABCB4—primary biliary cirrhosis	0.000674	0.00121	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—GGT1—primary biliary cirrhosis	0.000646	0.00116	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—NUP210—primary biliary cirrhosis	0.00064	0.00115	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—LBR—primary biliary cirrhosis	0.00064	0.00115	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000621	0.00111	CbGpPWpGaD
Eltrombopag—SLCO1B1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000618	0.00111	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000605	0.00108	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ABCG2—primary biliary cirrhosis	0.000595	0.00107	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000553	0.00099	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CTGF—primary biliary cirrhosis	0.000511	0.000915	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GOT2—primary biliary cirrhosis	0.000506	0.000907	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—OGDH—primary biliary cirrhosis	0.000462	0.000829	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—LBR—primary biliary cirrhosis	0.000445	0.000797	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—NUP210—primary biliary cirrhosis	0.000442	0.000793	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GOT1—primary biliary cirrhosis	0.000437	0.000783	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GGT1—primary biliary cirrhosis	0.000437	0.000783	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00043	0.000771	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000417	0.000748	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PDHX—primary biliary cirrhosis	0.000412	0.000739	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ABCG2—primary biliary cirrhosis	0.000411	0.000737	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—NUP210—primary biliary cirrhosis	0.000405	0.000726	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000389	0.000697	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—DLAT—primary biliary cirrhosis	0.000387	0.000695	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ABCB4—primary biliary cirrhosis	0.000387	0.000695	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ABCG2—primary biliary cirrhosis	0.000377	0.000675	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000357	0.00064	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CTGF—primary biliary cirrhosis	0.000353	0.000632	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GOT2—primary biliary cirrhosis	0.00035	0.000627	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00033	0.000592	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CTGF—primary biliary cirrhosis	0.000323	0.000579	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	0.000322	0.000576	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GOT2—primary biliary cirrhosis	0.00032	0.000574	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000318	0.000569	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000314	0.000563	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—AGT—primary biliary cirrhosis	0.000303	0.000543	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GOT1—primary biliary cirrhosis	0.000302	0.000541	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GGT1—primary biliary cirrhosis	0.000302	0.000541	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00029	0.00052	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PDHX—primary biliary cirrhosis	0.000287	0.000514	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GGT1—primary biliary cirrhosis	0.000277	0.000496	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GOT1—primary biliary cirrhosis	0.000277	0.000496	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ABCB4—primary biliary cirrhosis	0.000269	0.000483	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—DLAT—primary biliary cirrhosis	0.000269	0.000483	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000269	0.000481	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000248	0.000445	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000247	0.000443	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000246	0.000441	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—NUP210—primary biliary cirrhosis	0.000233	0.000417	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ALB—primary biliary cirrhosis	0.000232	0.000416	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000221	0.000396	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ABCG2—primary biliary cirrhosis	0.000216	0.000388	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—AGT—primary biliary cirrhosis	0.000209	0.000375	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—AGT—primary biliary cirrhosis	0.000192	0.000344	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00019	0.00034	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CTGF—primary biliary cirrhosis	0.000186	0.000333	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GOT2—primary biliary cirrhosis	0.000184	0.00033	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000172	0.000308	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—NUP210—primary biliary cirrhosis	0.000162	0.00029	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ALB—primary biliary cirrhosis	0.000161	0.000288	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GOT1—primary biliary cirrhosis	0.000159	0.000285	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GGT1—primary biliary cirrhosis	0.000159	0.000285	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ABCG2—primary biliary cirrhosis	0.000151	0.00027	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ALB—primary biliary cirrhosis	0.000147	0.000264	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000141	0.000253	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000132	0.000237	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CTGF—primary biliary cirrhosis	0.000129	0.000232	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GOT2—primary biliary cirrhosis	0.000128	0.000229	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GGT1—primary biliary cirrhosis	0.000111	0.000198	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GOT1—primary biliary cirrhosis	0.000111	0.000198	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—AGT—primary biliary cirrhosis	0.00011	0.000197	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PPARGC1A—primary biliary cirrhosis	9.84e-05	0.000176	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ALB—primary biliary cirrhosis	8.45e-05	0.000152	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—AGT—primary biliary cirrhosis	7.66e-05	0.000137	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ALB—primary biliary cirrhosis	5.88e-05	0.000105	CbGpPWpGaD
