nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bone cancer	0.000775	0.00233	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—PTGS2—bone cancer	0.000768	0.00231	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—NT5C3A—bone cancer	0.000755	0.00227	CbGpPWpGaD
L-Methionine—MTR—Metabolism—NDUFA12—bone cancer	0.000743	0.00224	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—ENO2—bone cancer	0.000728	0.00219	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—RGS1—bone cancer	0.000716	0.00216	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—GRM4—bone cancer	0.000716	0.00216	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000708	0.00213	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—TP53—bone cancer	0.000703	0.00212	CbGpPWpGaD
L-Methionine—GLUL—Transmission across Chemical Synapses—MDM2—bone cancer	0.000685	0.00206	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—DHFR—bone cancer	0.000676	0.00204	CbGpPWpGaD
L-Methionine—METAP2—Disease—ENO2—bone cancer	0.000659	0.00199	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GNA11—bone cancer	0.000632	0.0019	CbGpPWpGaD
L-Methionine—GLUL—Neuronal System—BRAF—bone cancer	0.000626	0.00189	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—GRM1—bone cancer	0.000621	0.00187	CbGpPWpGaD
L-Methionine—MTR—Metabolism—NT5C3A—bone cancer	0.000616	0.00185	CbGpPWpGaD
L-Methionine—METAP2—Disease—DHFR—bone cancer	0.000612	0.00184	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000612	0.00184	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—NDUFA12—bone cancer	0.000608	0.00183	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—ENO2—bone cancer	0.000604	0.00182	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—TP53—bone cancer	0.000576	0.00173	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—CYP3A4—bone cancer	0.000573	0.00172	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—DHFR—bone cancer	0.00056	0.00169	CbGpPWpGaD
L-Methionine—GLUL—Neuronal System—MDM2—bone cancer	0.000525	0.00158	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GNA11—bone cancer	0.000523	0.00158	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—NT5C3A—bone cancer	0.000504	0.00152	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GSTP1—bone cancer	0.00049	0.00147	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—ENO2—bone cancer	0.000483	0.00145	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—CYP3A4—bone cancer	0.000474	0.00143	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—DHFR—bone cancer	0.000448	0.00135	CbGpPWpGaD
L-Methionine—METAP2—Disease—TGFBR2—bone cancer	0.000443	0.00133	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—SMO—bone cancer	0.000438	0.00132	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GNA11—bone cancer	0.000418	0.00126	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GSTP1—bone cancer	0.000406	0.00122	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ENO2—bone cancer	0.000403	0.00121	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—GNA11—bone cancer	0.0004	0.00121	CbGpPWpGaD
L-Methionine—MTRR—Disease—ENO2—bone cancer	0.000395	0.00119	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CYP3A4—bone cancer	0.000379	0.00114	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—DHFR—bone cancer	0.000374	0.00113	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—ATF1—bone cancer	0.000372	0.00112	CbGpPWpGaD
L-Methionine—MTRR—Disease—DHFR—bone cancer	0.000366	0.0011	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ENO2—bone cancer	0.000366	0.0011	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IL3—bone cancer	0.000363	0.00109	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GNA11—bone cancer	0.000349	0.00105	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—DHFR—bone cancer	0.000339	0.00102	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ENO2—bone cancer	0.000331	0.000996	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GSTP1—bone cancer	0.000324	0.000977	CbGpPWpGaD
L-Methionine—MTR—Disease—ENO2—bone cancer	0.000322	0.00097	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GNA11—bone cancer	0.000317	0.000955	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CYP3A4—bone cancer	0.000317	0.000953	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TGFBR2—bone cancer	0.00031	0.000935	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—DHFR—bone cancer	0.000307	0.000924	CbGpPWpGaD
L-Methionine—METAP2—Disease—KIT—bone cancer	0.000302	0.000911	CbGpPWpGaD
L-Methionine—MTR—Disease—DHFR—bone cancer	0.000299	0.000899	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IGF1R—bone cancer	0.000292	0.000879	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CYP3A4—bone cancer	0.000287	0.000866	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GNA11—bone cancer	0.000287	0.000864	CbGpPWpGaD
L-Methionine—METAP2—Disease—BRAF—bone cancer	0.000284	0.000856	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GSTP1—bone cancer	0.000271	0.000815	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ENO2—bone cancer	0.00027	0.000812	CbGpPWpGaD
L-Methionine—MTRR—Disease—TGFBR2—bone cancer	0.000266	0.0008	CbGpPWpGaD
L-Methionine—MTHFR—Disease—ENO2—bone cancer	0.000264	0.000794	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CYP3A4—bone cancer	0.00026	0.000783	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PTGS2—bone cancer	0.000254	0.000764	CbGpPWpGaD
L-Methionine—MTR—Metabolism—DHFR—bone cancer	0.00025	0.000753	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GSTP1—bone cancer	0.000246	0.00074	CbGpPWpGaD
L-Methionine—MTHFR—Disease—DHFR—bone cancer	0.000244	0.000736	CbGpPWpGaD
L-Methionine—METAP2—Disease—MDM2—bone cancer	0.000238	0.000717	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GNA11—bone cancer	0.000234	0.000704	CbGpPWpGaD
L-Methionine—METAP2—Disease—PTGS2—bone cancer	0.00023	0.000691	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GSTP1—bone cancer	0.000222	0.00067	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ENO2—bone cancer	0.000221	0.000665	CbGpPWpGaD
L-Methionine—MTR—Disease—TGFBR2—bone cancer	0.000216	0.000652	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CYP3A4—bone cancer	0.000212	0.000638	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—KIT—bone cancer	0.000212	0.000638	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PTGS2—bone cancer	0.00021	0.000633	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—DHFR—bone cancer	0.000205	0.000617	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—BRAF—bone cancer	0.000199	0.0006	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GNA11—bone cancer	0.000191	0.000576	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GSTP1—bone cancer	0.000181	0.000546	CbGpPWpGaD
L-Methionine—MTRR—Disease—KIT—bone cancer	0.000181	0.000546	CbGpPWpGaD
L-Methionine—MTHFR—Disease—TGFBR2—bone cancer	0.000177	0.000534	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CYP3A4—bone cancer	0.000173	0.000522	CbGpPWpGaD
L-Methionine—MTRR—Disease—BRAF—bone cancer	0.00017	0.000513	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PTGS2—bone cancer	0.000168	0.000506	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MDM2—bone cancer	0.000167	0.000502	CbGpPWpGaD
L-Methionine—METAP2—Disease—EGFR—bone cancer	0.000163	0.00049	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GSTP1—bone cancer	0.000148	0.000447	CbGpPWpGaD
L-Methionine—MTR—Disease—KIT—bone cancer	0.000148	0.000445	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—JUN—bone cancer	0.000145	0.000437	CbGpPWpGaD
L-Methionine—MTRR—Disease—MDM2—bone cancer	0.000143	0.00043	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MMP9—bone cancer	0.000141	0.000425	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PTGS2—bone cancer	0.00014	0.000422	CbGpPWpGaD
L-Methionine—MTR—Disease—BRAF—bone cancer	0.000139	0.000418	CbGpPWpGaD
L-Methionine—MTRR—Disease—PTGS2—bone cancer	0.000138	0.000414	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PTGS2—bone cancer	0.000127	0.000384	CbGpPWpGaD
L-Methionine—MTHFR—Disease—KIT—bone cancer	0.000121	0.000364	CbGpPWpGaD
L-Methionine—MTR—Disease—MDM2—bone cancer	0.000116	0.00035	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PTGS2—bone cancer	0.000115	0.000347	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—EGFR—bone cancer	0.000114	0.000343	CbGpPWpGaD
L-Methionine—MTHFR—Disease—BRAF—bone cancer	0.000114	0.000342	CbGpPWpGaD
L-Methionine—MTR—Disease—PTGS2—bone cancer	0.000112	0.000338	CbGpPWpGaD
L-Methionine—MTRR—Disease—EGFR—bone cancer	9.75e-05	0.000294	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TP53—bone cancer	9.57e-05	0.000288	CbGpPWpGaD
L-Methionine—MTHFR—Disease—MDM2—bone cancer	9.52e-05	0.000287	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PTGS2—bone cancer	9.39e-05	0.000283	CbGpPWpGaD
L-Methionine—MTHFR—Disease—PTGS2—bone cancer	9.18e-05	0.000276	CbGpPWpGaD
L-Methionine—MTR—Disease—EGFR—bone cancer	7.95e-05	0.000239	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PTGS2—bone cancer	7.69e-05	0.000231	CbGpPWpGaD
L-Methionine—MTHFR—Disease—EGFR—bone cancer	6.51e-05	0.000196	CbGpPWpGaD
