nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0106	0.0106	CcSEcCtD
Exemestane—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0105	0.0106	CcSEcCtD
Exemestane—Urticaria—Ramipril—type 1 diabetes mellitus	0.0102	0.0103	CcSEcCtD
Exemestane—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0101	0.0102	CcSEcCtD
Exemestane—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0101	0.0102	CcSEcCtD
Exemestane—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00945	0.00951	CcSEcCtD
Exemestane—Asthenia—Ramipril—type 1 diabetes mellitus	0.00921	0.00926	CcSEcCtD
Exemestane—Pruritus—Ramipril—type 1 diabetes mellitus	0.00908	0.00913	CcSEcCtD
Exemestane—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00878	0.00883	CcSEcCtD
Exemestane—Dizziness—Ramipril—type 1 diabetes mellitus	0.00849	0.00853	CcSEcCtD
Exemestane—Vomiting—Ramipril—type 1 diabetes mellitus	0.00816	0.00821	CcSEcCtD
Exemestane—Rash—Ramipril—type 1 diabetes mellitus	0.00809	0.00814	CcSEcCtD
Exemestane—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00808	0.00813	CcSEcCtD
Exemestane—Headache—Ramipril—type 1 diabetes mellitus	0.00804	0.00809	CcSEcCtD
Exemestane—Nausea—Ramipril—type 1 diabetes mellitus	0.00762	0.00767	CcSEcCtD
Exemestane—Estropipate—ALB—type 1 diabetes mellitus	0.00214	0.371	CrCbGaD
Exemestane—Prednisone—ALB—type 1 diabetes mellitus	0.00149	0.258	CrCbGaD
Exemestane—Estrone—ALB—type 1 diabetes mellitus	0.00133	0.231	CrCbGaD
Exemestane—Testosterone—ALB—type 1 diabetes mellitus	0.000808	0.14	CrCbGaD
