nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Signaling by GPCR—GNAS—bile duct cancer	0.00221	0.00612	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—MMP2—bile duct cancer	0.00208	0.00575	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TGFBR2—bile duct cancer	0.00135	0.00375	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GNAS—bile duct cancer	0.0013	0.00362	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SMAD4—bile duct cancer	0.00128	0.00355	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—NRAS—bile duct cancer	0.000923	0.00256	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—EGFR—bile duct cancer	0.000841	0.00233	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—KRAS—bile duct cancer	0.000794	0.0022	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ERBB2—bile duct cancer	0.000717	0.00199	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HRAS—bile duct cancer	0.000675	0.00187	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL6—bile duct cancer	0.000646	0.00179	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MMP9—bile duct cancer	0.000615	0.0017	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NRAS—bile duct cancer	0.000545	0.00151	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TGFB1—bile duct cancer	0.000507	0.0014	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EGFR—bile duct cancer	0.000497	0.00138	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KRAS—bile duct cancer	0.000469	0.0013	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TP53—bile duct cancer	0.000417	0.00116	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HRAS—bile duct cancer	0.000399	0.00111	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL6—bile duct cancer	0.000382	0.00106	CbGpPWpGaD
