nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—PTGS1—Biological oxidations—GGT1—liver cancer	0.0037	0.0037	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—SERPINE1—liver cancer	0.00337	0.00337	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—ALB—liver cancer	0.00337	0.00337	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ALB—liver cancer	0.00334	0.00334	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTP1—liver cancer	0.00333	0.00333	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—HRAS—liver cancer	0.0031	0.0031	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTM1—liver cancer	0.00306	0.00306	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—RAF1—liver cancer	0.00302	0.00302	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00295	0.00295	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—CYP1A1—liver cancer	0.0029	0.0029	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00284	0.00284	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—BRAF—liver cancer	0.0028	0.0028	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—HRAS—liver cancer	0.0026	0.0026	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CPT1B—liver cancer	0.00254	0.00254	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GLUL—liver cancer	0.00254	0.00254	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—NR1H4—liver cancer	0.00245	0.00245	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTA3—liver cancer	0.0024	0.0024	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—RAF1—liver cancer	0.00234	0.00234	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTA4—liver cancer	0.0022	0.0022	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00217	0.00217	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—UGDH—liver cancer	0.00217	0.00217	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTA2—liver cancer	0.00214	0.00214	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTA1—liver cancer	0.00207	0.00207	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—NAT2—liver cancer	0.00204	0.00204	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—EPT1—liver cancer	0.00204	0.00204	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—TNF—liver cancer	0.00199	0.00199	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ALDOB—liver cancer	0.00196	0.00196	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—TAT—liver cancer	0.00193	0.00193	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.0019	0.0019	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CRABP1—liver cancer	0.00187	0.00187	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—HPGDS—liver cancer	0.00163	0.00163	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—IL6—liver cancer	0.0016	0.0016	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PSMD10—liver cancer	0.00146	0.00146	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PSMA4—liver cancer	0.00146	0.00146	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00142	0.00142	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GOT2—liver cancer	0.00142	0.00142	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP2E1—liver cancer	0.00133	0.00133	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CPT1B—liver cancer	0.00131	0.00131	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GLUL—liver cancer	0.00131	0.00131	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—HRAS—liver cancer	0.00129	0.00129	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—NR1H4—liver cancer	0.00127	0.00127	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYCS—liver cancer	0.00125	0.00125	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTA3—liver cancer	0.00124	0.00124	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GGT1—liver cancer	0.00122	0.00122	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GOT1—liver cancer	0.00122	0.00122	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTA4—liver cancer	0.00114	0.00114	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.00111	0.00111	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTA2—liver cancer	0.00111	0.00111	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTP1—liver cancer	0.0011	0.0011	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—HMOX1—liver cancer	0.00108	0.00108	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTA1—liver cancer	0.00107	0.00107	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—NAT2—liver cancer	0.00106	0.00106	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.00102	0.00102	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ALDOB—liver cancer	0.00101	0.00101	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTM1—liver cancer	0.00101	0.00101	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CRABP1—liver cancer	0.000968	0.000968	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP1A1—liver cancer	0.000957	0.000957	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—MTHFR—liver cancer	0.000892	0.000892	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PPARA—liver cancer	0.000875	0.000875	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000871	0.000871	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—HPGDS—liver cancer	0.000846	0.000846	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000841	0.000841	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000766	0.000766	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000756	0.000756	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PSMA4—liver cancer	0.000754	0.000754	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PSMD10—liver cancer	0.000754	0.000754	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PIK3CG—liver cancer	0.00075	0.00075	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GOT2—liver cancer	0.000733	0.000733	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PPARG—liver cancer	0.000723	0.000723	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP2E1—liver cancer	0.00069	0.00069	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000668	0.000668	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PIK3CD—liver cancer	0.000659	0.000659	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ALB—liver cancer	0.00065	0.00065	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYCS—liver cancer	0.000645	0.000645	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GGT1—liver cancer	0.000633	0.000633	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GOT1—liver cancer	0.000633	0.000633	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PIK3CB—liver cancer	0.000574	0.000574	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTP1—liver cancer	0.000569	0.000569	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—HMOX1—liver cancer	0.000561	0.000561	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTM1—liver cancer	0.000523	0.000523	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP1A1—liver cancer	0.000495	0.000495	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—MTHFR—liver cancer	0.000462	0.000462	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PPARA—liver cancer	0.000453	0.000453	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000407	0.000407	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PIK3CG—liver cancer	0.000388	0.000388	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PPARG—liver cancer	0.000375	0.000375	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PIK3CA—liver cancer	0.00035	0.00035	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PIK3CD—liver cancer	0.000341	0.000341	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ALB—liver cancer	0.000337	0.000337	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PIK3CB—liver cancer	0.000297	0.000297	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—AKT1—liver cancer	0.000286	0.000286	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PIK3CA—liver cancer	0.000181	0.000181	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—AKT1—liver cancer	0.000148	0.000148	CbGpPWpGaD
