nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CYP2D6—telencephalon—germ cell cancer	0.0024	0.0024	CbGeAlD
Methotrimeprazine—CYP2E1—medulla oblongata—germ cell cancer	0.00238	0.00238	CbGeAlD
Methotrimeprazine—HTR2C—brain—germ cell cancer	0.00237	0.00237	CbGeAlD
Methotrimeprazine—ADRA2C—testis—germ cell cancer	0.00233	0.00233	CbGeAlD
Methotrimeprazine—HRH1—adrenal gland—germ cell cancer	0.00229	0.00229	CbGeAlD
Methotrimeprazine—ADRA1A—cerebellum—germ cell cancer	0.00226	0.00226	CbGeAlD
Methotrimeprazine—ADRA2A—adrenal gland—germ cell cancer	0.00225	0.00225	CbGeAlD
Methotrimeprazine—CHRM1—brain—germ cell cancer	0.00224	0.00224	CbGeAlD
Methotrimeprazine—ADRA2A—midbrain—germ cell cancer	0.00222	0.00222	CbGeAlD
Methotrimeprazine—DRD2—cerebellum—germ cell cancer	0.00222	0.00222	CbGeAlD
Methotrimeprazine—CYP2E1—adrenal gland—germ cell cancer	0.0022	0.0022	CbGeAlD
Methotrimeprazine—HTR2A—gonad—germ cell cancer	0.0022	0.0022	CbGeAlD
Methotrimeprazine—ADRA2A—spinal cord—germ cell cancer	0.00217	0.00217	CbGeAlD
Methotrimeprazine—ADRA2C—cerebellum—germ cell cancer	0.00215	0.00215	CbGeAlD
Methotrimeprazine—HTR2A—pituitary gland—germ cell cancer	0.00214	0.00214	CbGeAlD
Methotrimeprazine—HRH1—female gonad—germ cell cancer	0.00214	0.00214	CbGeAlD
Methotrimeprazine—CYP1A2—endocrine gland—germ cell cancer	0.00212	0.00212	CbGeAlD
Methotrimeprazine—CYP2E1—spinal cord—germ cell cancer	0.00212	0.00212	CbGeAlD
Methotrimeprazine—ADRA2A—female gonad—germ cell cancer	0.0021	0.0021	CbGeAlD
Methotrimeprazine—HTR2A—medulla oblongata—germ cell cancer	0.00207	0.00207	CbGeAlD
Methotrimeprazine—CHRM3—brain—germ cell cancer	0.002	0.002	CbGeAlD
Methotrimeprazine—HRH1—endocrine gland—germ cell cancer	0.00199	0.00199	CbGeAlD
Methotrimeprazine—HRH1—head—germ cell cancer	0.00196	0.00196	CbGeAlD
Methotrimeprazine—ADRA2A—endocrine gland—germ cell cancer	0.00195	0.00195	CbGeAlD
Methotrimeprazine—ADRA2A—head—germ cell cancer	0.00193	0.00193	CbGeAlD
Methotrimeprazine—HTR2A—adrenal gland—germ cell cancer	0.00191	0.00191	CbGeAlD
Methotrimeprazine—CYP2E1—endocrine gland—germ cell cancer	0.00191	0.00191	CbGeAlD
Methotrimeprazine—HRH1—testis—germ cell cancer	0.00189	0.00189	CbGeAlD
Methotrimeprazine—HTR2A—midbrain—germ cell cancer	0.00189	0.00189	CbGeAlD
Methotrimeprazine—CYP2E1—head—germ cell cancer	0.00188	0.00188	CbGeAlD
Methotrimeprazine—ADRA2A—testis—germ cell cancer	0.00186	0.00186	CbGeAlD
Methotrimeprazine—HTR2A—spinal cord—germ cell cancer	0.00184	0.00184	CbGeAlD
Methotrimeprazine—ADRA1A—brain—germ cell cancer	0.00184	0.00184	CbGeAlD
Methotrimeprazine—CYP2E1—testis—germ cell cancer	0.00182	0.00182	CbGeAlD
Methotrimeprazine—DRD2—brain—germ cell cancer	0.0018	0.0018	CbGeAlD
Methotrimeprazine—ADRA2C—brain—germ cell cancer	0.00175	0.00175	CbGeAlD
Methotrimeprazine—ADRA2A—cerebellum—germ cell cancer	0.00172	0.00172	CbGeAlD
Methotrimeprazine—ADRA2C—lymph node—germ cell cancer	0.00169	0.00169	CbGeAlD
Methotrimeprazine—CYP2E1—cerebellum—germ cell cancer	0.00168	0.00168	CbGeAlD
Methotrimeprazine—HTR2A—endocrine gland—germ cell cancer	0.00166	0.00166	CbGeAlD
Methotrimeprazine—HTR2A—head—germ cell cancer	0.00164	0.00164	CbGeAlD
Methotrimeprazine—CYP2D6—female gonad—germ cell cancer	0.00163	0.00163	CbGeAlD
Methotrimeprazine—HTR2A—testis—germ cell cancer	0.00158	0.00158	CbGeAlD
Methotrimeprazine—CYP2D6—endocrine gland—germ cell cancer	0.00151	0.00151	CbGeAlD
Methotrimeprazine—CYP2D6—head—germ cell cancer	0.00149	0.00149	CbGeAlD
Methotrimeprazine—HTR2A—cerebellum—germ cell cancer	0.00146	0.00146	CbGeAlD
Methotrimeprazine—CYP2D6—testis—germ cell cancer	0.00144	0.00144	CbGeAlD
Methotrimeprazine—HRH1—brain—germ cell cancer	0.00142	0.00142	CbGeAlD
Methotrimeprazine—ADRA2A—brain—germ cell cancer	0.0014	0.0014	CbGeAlD
Methotrimeprazine—HRH1—lymph node—germ cell cancer	0.00137	0.00137	CbGeAlD
Methotrimeprazine—CYP2E1—brain—germ cell cancer	0.00137	0.00137	CbGeAlD
Methotrimeprazine—ADRA2A—lymph node—germ cell cancer	0.00135	0.00135	CbGeAlD
Methotrimeprazine—CYP2D6—cerebellum—germ cell cancer	0.00133	0.00133	CbGeAlD
Methotrimeprazine—HTR2A—brain—germ cell cancer	0.00119	0.00119	CbGeAlD
Methotrimeprazine—CYP2D6—brain—germ cell cancer	0.00108	0.00108	CbGeAlD
