nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—ADH1A—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00961	0.0213	CbGpPWpGaD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—TP53—adrenal gland cancer	0.00881	0.0195	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—BAD—adrenal gland cancer	0.00866	0.0192	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.00756	0.0167	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—CDKN2A—adrenal gland cancer	0.00681	0.0151	CbGpPWpGaD
Fomepizole—CYP2E1—adrenal gland—adrenal gland cancer	0.00659	0.012	CbGeAlD
Fomepizole—ADH1C—Biological oxidations—POMC—adrenal gland cancer	0.00616	0.0136	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—POMC—adrenal gland cancer	0.00616	0.0136	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—CTNNB1—adrenal gland cancer	0.0057	0.0126	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—TP53—adrenal gland cancer	0.00566	0.0125	CbGpPWpGaD
Fomepizole—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00554	0.0123	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—SDHB—adrenal gland cancer	0.00551	0.0122	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—SDHB—adrenal gland cancer	0.00551	0.0122	CbGpPWpGaD
Fomepizole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—adrenal gland cancer	0.00528	0.0117	CbGpPWpGaD
Fomepizole—ADH1A—Biological oxidations—POMC—adrenal gland cancer	0.0051	0.0113	CbGpPWpGaD
Fomepizole—CAT—Metabolism—SDHB—adrenal gland cancer	0.00496	0.011	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—SDHB—adrenal gland cancer	0.00456	0.0101	CbGpPWpGaD
Fomepizole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00417	0.00922	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—RB1—adrenal gland cancer	0.00382	0.00845	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—TP53—adrenal gland cancer	0.00379	0.00839	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—SDHD—adrenal gland cancer	0.00355	0.00785	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—SDHD—adrenal gland cancer	0.00355	0.00785	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—RRM1—adrenal gland cancer	0.00355	0.00785	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—RRM1—adrenal gland cancer	0.00355	0.00785	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—CDKN2A—adrenal gland cancer	0.00336	0.00743	CbGpPWpGaD
Fomepizole—CAT—Metabolism—SDHD—adrenal gland cancer	0.00319	0.00707	CbGpPWpGaD
Fomepizole—CAT—Metabolism—RRM1—adrenal gland cancer	0.00319	0.00707	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—SDHD—adrenal gland cancer	0.00294	0.0065	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—RRM1—adrenal gland cancer	0.00294	0.0065	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—MED12—adrenal gland cancer	0.00265	0.00585	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—MED12—adrenal gland cancer	0.00265	0.00585	CbGpPWpGaD
Fomepizole—CAT—Metabolism—MED12—adrenal gland cancer	0.00238	0.00527	CbGpPWpGaD
Fomepizole—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.0023	0.00508	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—MED12—adrenal gland cancer	0.00219	0.00485	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PRKACA—adrenal gland cancer	0.00193	0.00427	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PRKACA—adrenal gland cancer	0.00193	0.00427	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—TP53—adrenal gland cancer	0.00187	0.00413	CbGpPWpGaD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00186	0.00412	CbGpPWpGaD
Fomepizole—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00182	0.00402	CbGpPWpGaD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.00176	0.00389	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PRKACA—adrenal gland cancer	0.00174	0.00384	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PRKACA—adrenal gland cancer	0.0016	0.00354	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—GNAS—adrenal gland cancer	0.00156	0.00346	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—GNAS—adrenal gland cancer	0.00156	0.00346	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—ABCB1—adrenal gland cancer	0.00153	0.0034	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—ABCB1—adrenal gland cancer	0.00153	0.0034	CbGpPWpGaD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00147	0.00326	CbGpPWpGaD
Fomepizole—CAT—Metabolism—GNAS—adrenal gland cancer	0.00141	0.00312	CbGpPWpGaD
Fomepizole—CAT—Metabolism—ABCB1—adrenal gland cancer	0.00138	0.00306	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—GNAS—adrenal gland cancer	0.0013	0.00287	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—ABCB1—adrenal gland cancer	0.00127	0.00281	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—POMC—adrenal gland cancer	0.00105	0.00233	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—POMC—adrenal gland cancer	0.00105	0.00233	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—POMC—adrenal gland cancer	0.00099	0.00219	CbGpPWpGaD
Fomepizole—CAT—Metabolism—POMC—adrenal gland cancer	0.000948	0.0021	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—SDHB—adrenal gland cancer	0.000885	0.00196	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—POMC—adrenal gland cancer	0.000873	0.00193	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PTGS2—adrenal gland cancer	0.00084	0.00186	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PTGS2—adrenal gland cancer	0.00084	0.00186	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—POMC—adrenal gland cancer	0.000782	0.00173	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PTGS2—adrenal gland cancer	0.000756	0.00167	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—SDHB—adrenal gland cancer	0.000699	0.00155	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PTGS2—adrenal gland cancer	0.000696	0.00154	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—RRM1—adrenal gland cancer	0.00057	0.00126	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—SDHD—adrenal gland cancer	0.00057	0.00126	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—SDHD—adrenal gland cancer	0.000451	0.000997	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—RRM1—adrenal gland cancer	0.000451	0.000997	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—MED12—adrenal gland cancer	0.000425	0.000941	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—MED12—adrenal gland cancer	0.000336	0.000743	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—PRKACA—adrenal gland cancer	0.00031	0.000686	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—GNAS—adrenal gland cancer	0.000251	0.000556	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—ABCB1—adrenal gland cancer	0.000247	0.000546	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—PRKACA—adrenal gland cancer	0.000245	0.000542	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—GNAS—adrenal gland cancer	0.000199	0.000439	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—ABCB1—adrenal gland cancer	0.000195	0.000431	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—POMC—adrenal gland cancer	0.000169	0.000374	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—PTGS2—adrenal gland cancer	0.000135	0.000299	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—POMC—adrenal gland cancer	0.000134	0.000296	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—PTGS2—adrenal gland cancer	0.000107	0.000236	CbGpPWpGaD
