nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CYP3A4—Methylprednisolone—multiple sclerosis	0.00483	0.0163	CbGbCtD
Diclofenac—ALB—Methotrexate—multiple sclerosis	0.00469	0.0158	CbGbCtD
Diclofenac—CYP2C8—Dexamethasone—multiple sclerosis	0.00451	0.0152	CbGbCtD
Diclofenac—CYP2C19—Dexamethasone—multiple sclerosis	0.00378	0.0127	CbGbCtD
Diclofenac—CYP3A4—Triamcinolone—multiple sclerosis	0.00366	0.0123	CbGbCtD
Diclofenac—CYP3A4—Mitoxantrone—multiple sclerosis	0.00353	0.0119	CbGbCtD
Diclofenac—CYP2C9—Dexamethasone—multiple sclerosis	0.00314	0.0106	CbGbCtD
Diclofenac—CYP3A4—Betamethasone—multiple sclerosis	0.00314	0.0106	CbGbCtD
Diclofenac—CYP3A4—Prednisolone—multiple sclerosis	0.0031	0.0104	CbGbCtD
Diclofenac—ABCB1—Dexamethasone—multiple sclerosis	0.00305	0.0103	CbGbCtD
Diclofenac—CYP3A4—Prednisone—multiple sclerosis	0.00293	0.00985	CbGbCtD
Diclofenac—ABCB1—Methotrexate—multiple sclerosis	0.00245	0.00825	CbGbCtD
Diclofenac—TTR—pineal body—multiple sclerosis	0.00185	0.0593	CbGeAlD
Diclofenac—CYP3A4—Dexamethasone—multiple sclerosis	0.00183	0.00615	CbGbCtD
Diclofenac—TTR—peripheral nervous system—multiple sclerosis	0.00172	0.0553	CbGeAlD
Diclofenac—KCNQ2—brainstem—multiple sclerosis	0.000929	0.0298	CbGeAlD
Diclofenac—ASIC1—medulla oblongata—multiple sclerosis	0.000885	0.0284	CbGeAlD
Diclofenac—PTGS2—leg—multiple sclerosis	0.000861	0.0276	CbGeAlD
Diclofenac—ASIC1—midbrain—multiple sclerosis	0.000809	0.0259	CbGeAlD
Diclofenac—ASIC1—spinal cord—multiple sclerosis	0.000789	0.0253	CbGeAlD
Diclofenac—KCNQ3—medulla oblongata—multiple sclerosis	0.000704	0.0226	CbGeAlD
Diclofenac—ASIC1—nervous system—multiple sclerosis	0.000665	0.0213	CbGeAlD
Diclofenac—KCNQ3—midbrain—multiple sclerosis	0.000643	0.0206	CbGeAlD
Diclofenac—ASIC1—central nervous system—multiple sclerosis	0.00064	0.0205	CbGeAlD
Diclofenac—ASIC1—cerebellum—multiple sclerosis	0.000625	0.02	CbGeAlD
Diclofenac—TTR—brainstem—multiple sclerosis	0.000577	0.0185	CbGeAlD
Diclofenac—TTR—retina—multiple sclerosis	0.000557	0.0179	CbGeAlD
Diclofenac—KCNQ3—nervous system—multiple sclerosis	0.000529	0.0169	CbGeAlD
Diclofenac—CXCL8—medulla oblongata—multiple sclerosis	0.000528	0.0169	CbGeAlD
Diclofenac—KCNQ3—central nervous system—multiple sclerosis	0.000509	0.0163	CbGeAlD
Diclofenac—ASIC1—brain—multiple sclerosis	0.000508	0.0163	CbGeAlD
Diclofenac—KCNQ3—cerebellum—multiple sclerosis	0.000497	0.0159	CbGeAlD
Diclofenac—PLA2G2A—midbrain—multiple sclerosis	0.000487	0.0156	CbGeAlD
Diclofenac—KCNQ2—nervous system—multiple sclerosis	0.000486	0.0156	CbGeAlD
Diclofenac—CXCL8—midbrain—multiple sclerosis	0.000482	0.0155	CbGeAlD
Diclofenac—CXCL8—spinal cord—multiple sclerosis	0.000471	0.0151	CbGeAlD
Diclofenac—KCNQ2—central nervous system—multiple sclerosis	0.000468	0.015	CbGeAlD
Diclofenac—KCNQ2—cerebellum—multiple sclerosis	0.000458	0.0147	CbGeAlD
Diclofenac—SLCO1C1—midbrain—multiple sclerosis	0.000412	0.0132	CbGeAlD
Diclofenac—KCNQ3—brain—multiple sclerosis	0.000404	0.013	CbGeAlD
Diclofenac—TTR—medulla oblongata—multiple sclerosis	0.000403	0.0129	CbGeAlD
Diclofenac—SLCO1C1—spinal cord—multiple sclerosis	0.000402	0.0129	CbGeAlD
Diclofenac—PLA2G2A—nervous system—multiple sclerosis	0.000401	0.0128	CbGeAlD
Diclofenac—PLA2G2A—central nervous system—multiple sclerosis	0.000386	0.0124	CbGeAlD
Diclofenac—CXCL8—cerebellum—multiple sclerosis	0.000373	0.012	CbGeAlD
Diclofenac—KCNQ2—brain—multiple sclerosis	0.000372	0.0119	CbGeAlD
Diclofenac—TTR—midbrain—multiple sclerosis	0.000368	0.0118	CbGeAlD
Diclofenac—TTR—spinal cord—multiple sclerosis	0.000359	0.0115	CbGeAlD
Diclofenac—SLCO1C1—nervous system—multiple sclerosis	0.000338	0.0108	CbGeAlD
Diclofenac—SLCO1C1—central nervous system—multiple sclerosis	0.000326	0.0104	CbGeAlD
Diclofenac—SCN4A—nervous system—multiple sclerosis	0.000311	0.00997	CbGeAlD
Diclofenac—PLA2G2A—brain—multiple sclerosis	0.000306	0.00982	CbGeAlD
Diclofenac—CXCL8—brain—multiple sclerosis	0.000303	0.00972	CbGeAlD
Diclofenac—TTR—nervous system—multiple sclerosis	0.000302	0.0097	CbGeAlD
Diclofenac—SCN4A—central nervous system—multiple sclerosis	0.000299	0.0096	CbGeAlD
Diclofenac—TTR—central nervous system—multiple sclerosis	0.000291	0.00933	CbGeAlD
Diclofenac—TTR—cerebellum—multiple sclerosis	0.000285	0.00912	CbGeAlD
Diclofenac—ALOX5—nervous system—multiple sclerosis	0.000274	0.00879	CbGeAlD
Diclofenac—ALOX5—central nervous system—multiple sclerosis	0.000264	0.00846	CbGeAlD
Diclofenac—SLCO1C1—brain—multiple sclerosis	0.000259	0.00829	CbGeAlD
Diclofenac—ALOX5—cerebellum—multiple sclerosis	0.000258	0.00827	CbGeAlD
Diclofenac—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.000258	0.159	CbGdCrCtD
Diclofenac—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.000254	0.156	CbGdCrCtD
Diclofenac—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.000254	0.156	CbGdCrCtD
Diclofenac—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.000248	0.153	CbGdCrCtD
Diclofenac—SCN4A—brain—multiple sclerosis	0.000238	0.00762	CbGeAlD
Diclofenac—SLC22A6—brain—multiple sclerosis	0.000237	0.00759	CbGeAlD
Diclofenac—TTR—brain—multiple sclerosis	0.000231	0.00741	CbGeAlD
Diclofenac—ALOX5—brain—multiple sclerosis	0.000209	0.00672	CbGeAlD
Diclofenac—ABCC4—nervous system—multiple sclerosis	0.000187	0.00599	CbGeAlD
Diclofenac—SLC22A8—nervous system—multiple sclerosis	0.000185	0.00594	CbGeAlD
Diclofenac—ABCC4—central nervous system—multiple sclerosis	0.00018	0.00577	CbGeAlD
Diclofenac—SLC22A8—central nervous system—multiple sclerosis	0.000178	0.00572	CbGeAlD
Diclofenac—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.000155	0.0958	CbGdCrCtD
Diclofenac—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.000153	0.0942	CbGdCrCtD
Diclofenac—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.000153	0.0942	CbGdCrCtD
Diclofenac—CYP2E1—medulla oblongata—multiple sclerosis	0.000152	0.00487	CbGeAlD
Diclofenac—ABCC1—cerebellum—multiple sclerosis	0.00015	0.00481	CbGeAlD
Diclofenac—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.000149	0.0921	CbGdCrCtD
Diclofenac—ALB—brain—multiple sclerosis	0.000148	0.00473	CbGeAlD
Diclofenac—ABCC4—brain—multiple sclerosis	0.000143	0.00458	CbGeAlD
Diclofenac—SLC22A8—brain—multiple sclerosis	0.000142	0.00454	CbGeAlD
Diclofenac—PTGS2—medulla oblongata—multiple sclerosis	0.00014	0.00449	CbGeAlD
Diclofenac—CYP2E1—spinal cord—multiple sclerosis	0.000136	0.00434	CbGeAlD
Diclofenac—PTGS1—spinal cord—multiple sclerosis	0.000131	0.00419	CbGeAlD
Diclofenac—PTGS2—midbrain—multiple sclerosis	0.000128	0.0041	CbGeAlD
Diclofenac—CYP1A1—nervous system—multiple sclerosis	0.000125	0.00401	CbGeAlD
Diclofenac—PTGS2—spinal cord—multiple sclerosis	0.000125	0.004	CbGeAlD
Diclofenac—ABCC1—brain—multiple sclerosis	0.000122	0.0039	CbGeAlD
Diclofenac—CYP2B6—nervous system—multiple sclerosis	0.000122	0.0039	CbGeAlD
Diclofenac—CYP1A1—central nervous system—multiple sclerosis	0.000121	0.00386	CbGeAlD
Diclofenac—ABCB1—retina—multiple sclerosis	0.00012	0.00384	CbGeAlD
Diclofenac—CYP2B6—central nervous system—multiple sclerosis	0.000117	0.00376	CbGeAlD
Diclofenac—CYP2E1—nervous system—multiple sclerosis	0.000114	0.00366	CbGeAlD
Diclofenac—PTGS1—nervous system—multiple sclerosis	0.00011	0.00353	CbGeAlD
Diclofenac—CYP2E1—central nervous system—multiple sclerosis	0.00011	0.00352	CbGeAlD
Diclofenac—CYP2E1—cerebellum—multiple sclerosis	0.000107	0.00344	CbGeAlD
Diclofenac—PTGS1—central nervous system—multiple sclerosis	0.000106	0.0034	CbGeAlD
Diclofenac—PTGS2—nervous system—multiple sclerosis	0.000105	0.00337	CbGeAlD
Diclofenac—CYP2C8—brain—multiple sclerosis	0.000104	0.00332	CbGeAlD
Diclofenac—PTGS2—central nervous system—multiple sclerosis	0.000101	0.00325	CbGeAlD
Diclofenac—PTGS2—cerebellum—multiple sclerosis	9.9e-05	0.00317	CbGeAlD
Diclofenac—CYP1A1—brain—multiple sclerosis	9.57e-05	0.00307	CbGeAlD
Diclofenac—CYP2B6—brain—multiple sclerosis	9.3e-05	0.00298	CbGeAlD
Diclofenac—CYP3A4—nervous system—multiple sclerosis	9.19e-05	0.00295	CbGeAlD
Diclofenac—CYP3A4—central nervous system—multiple sclerosis	8.85e-05	0.00284	CbGeAlD
Diclofenac—CYP2E1—brain—multiple sclerosis	8.73e-05	0.0028	CbGeAlD
Diclofenac—ABCB1—medulla oblongata—multiple sclerosis	8.66e-05	0.00277	CbGeAlD
Diclofenac—PTGS1—brain—multiple sclerosis	8.41e-05	0.0027	CbGeAlD
Diclofenac—PTGS2—brain—multiple sclerosis	8.04e-05	0.00258	CbGeAlD
Diclofenac—ABCB1—midbrain—multiple sclerosis	7.91e-05	0.00254	CbGeAlD
Diclofenac—ABCB1—spinal cord—multiple sclerosis	7.72e-05	0.00247	CbGeAlD
Diclofenac—ABCB1—nervous system—multiple sclerosis	6.5e-05	0.00208	CbGeAlD
Diclofenac—ABCB1—central nervous system—multiple sclerosis	6.26e-05	0.00201	CbGeAlD
Diclofenac—ABCB1—cerebellum—multiple sclerosis	6.12e-05	0.00196	CbGeAlD
Diclofenac—ABCB1—brain—multiple sclerosis	4.97e-05	0.00159	CbGeAlD
Diclofenac—Skin disorder—Methylprednisolone—multiple sclerosis	4.41e-05	0.000418	CcSEcCtD
Diclofenac—Malnutrition—Prednisone—multiple sclerosis	4.4e-05	0.000418	CcSEcCtD
Diclofenac—Erythema—Prednisone—multiple sclerosis	4.4e-05	0.000418	CcSEcCtD
Diclofenac—Hyperhidrosis—Triamcinolone—multiple sclerosis	4.4e-05	0.000417	CcSEcCtD
Diclofenac—Agranulocytosis—Methotrexate—multiple sclerosis	4.4e-05	0.000417	CcSEcCtD
Diclofenac—Hyperhidrosis—Methylprednisolone—multiple sclerosis	4.39e-05	0.000416	CcSEcCtD
Diclofenac—Convulsion—Betamethasone—multiple sclerosis	4.38e-05	0.000416	CcSEcCtD
Diclofenac—Convulsion—Dexamethasone—multiple sclerosis	4.38e-05	0.000416	CcSEcCtD
Diclofenac—Hypertension—Betamethasone—multiple sclerosis	4.37e-05	0.000414	CcSEcCtD
Diclofenac—Hypertension—Dexamethasone—multiple sclerosis	4.37e-05	0.000414	CcSEcCtD
Diclofenac—Asthenia—Mitoxantrone—multiple sclerosis	4.33e-05	0.000411	CcSEcCtD
Diclofenac—Myalgia—Dexamethasone—multiple sclerosis	4.31e-05	0.000409	CcSEcCtD
Diclofenac—Myalgia—Betamethasone—multiple sclerosis	4.31e-05	0.000409	CcSEcCtD
Diclofenac—Anxiety—Dexamethasone—multiple sclerosis	4.29e-05	0.000407	CcSEcCtD
Diclofenac—Anxiety—Betamethasone—multiple sclerosis	4.29e-05	0.000407	CcSEcCtD
Diclofenac—Discomfort—Dexamethasone—multiple sclerosis	4.25e-05	0.000404	CcSEcCtD
Diclofenac—Discomfort—Betamethasone—multiple sclerosis	4.25e-05	0.000404	CcSEcCtD
Diclofenac—Haemoglobin—Methotrexate—multiple sclerosis	4.25e-05	0.000403	CcSEcCtD
Diclofenac—Hypotension—Methylprednisolone—multiple sclerosis	4.24e-05	0.000402	CcSEcCtD
Diclofenac—Pain—Prednisolone—multiple sclerosis	4.23e-05	0.000401	CcSEcCtD
Diclofenac—Haemorrhage—Methotrexate—multiple sclerosis	4.23e-05	0.000401	CcSEcCtD
Diclofenac—Hepatitis—Methotrexate—multiple sclerosis	4.23e-05	0.000401	CcSEcCtD
Diclofenac—Pharyngitis—Methotrexate—multiple sclerosis	4.2e-05	0.000398	CcSEcCtD
Diclofenac—Urinary tract disorder—Methotrexate—multiple sclerosis	4.18e-05	0.000396	CcSEcCtD
Diclofenac—Vision blurred—Prednisone—multiple sclerosis	4.15e-05	0.000394	CcSEcCtD
Diclofenac—Urethral disorder—Methotrexate—multiple sclerosis	4.15e-05	0.000393	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	4.14e-05	0.000393	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	4.14e-05	0.000392	CcSEcCtD
Diclofenac—Oedema—Betamethasone—multiple sclerosis	4.13e-05	0.000392	CcSEcCtD
Diclofenac—Anaphylactic shock—Betamethasone—multiple sclerosis	4.13e-05	0.000392	CcSEcCtD
Diclofenac—Anaphylactic shock—Dexamethasone—multiple sclerosis	4.13e-05	0.000392	CcSEcCtD
Diclofenac—Oedema—Dexamethasone—multiple sclerosis	4.13e-05	0.000392	CcSEcCtD
Diclofenac—Diarrhoea—Mitoxantrone—multiple sclerosis	4.13e-05	0.000391	CcSEcCtD
Diclofenac—Insomnia—Triamcinolone—multiple sclerosis	4.11e-05	0.00039	CcSEcCtD
Diclofenac—Insomnia—Methylprednisolone—multiple sclerosis	4.11e-05	0.00039	CcSEcCtD
Diclofenac—Infection—Betamethasone—multiple sclerosis	4.1e-05	0.000389	CcSEcCtD
Diclofenac—Infection—Dexamethasone—multiple sclerosis	4.1e-05	0.000389	CcSEcCtD
Diclofenac—Ill-defined disorder—Prednisone—multiple sclerosis	4.09e-05	0.000388	CcSEcCtD
Diclofenac—Paraesthesia—Triamcinolone—multiple sclerosis	4.09e-05	0.000388	CcSEcCtD
Diclofenac—Feeling abnormal—Prednisolone—multiple sclerosis	4.08e-05	0.000387	CcSEcCtD
Diclofenac—Paraesthesia—Methylprednisolone—multiple sclerosis	4.08e-05	0.000387	CcSEcCtD
Diclofenac—Visual impairment—Methotrexate—multiple sclerosis	4.08e-05	0.000387	CcSEcCtD
Diclofenac—Anaemia—Prednisone—multiple sclerosis	4.07e-05	0.000386	CcSEcCtD
Diclofenac—Shock—Betamethasone—multiple sclerosis	4.06e-05	0.000385	CcSEcCtD
Diclofenac—Shock—Dexamethasone—multiple sclerosis	4.06e-05	0.000385	CcSEcCtD
Diclofenac—Dyspnoea—Triamcinolone—multiple sclerosis	4.06e-05	0.000385	CcSEcCtD
Diclofenac—Nervous system disorder—Betamethasone—multiple sclerosis	4.05e-05	0.000384	CcSEcCtD
Diclofenac—Nervous system disorder—Dexamethasone—multiple sclerosis	4.05e-05	0.000384	CcSEcCtD
Diclofenac—Agitation—Prednisone—multiple sclerosis	4.05e-05	0.000384	CcSEcCtD
Diclofenac—Thrombocytopenia—Betamethasone—multiple sclerosis	4.04e-05	0.000383	CcSEcCtD
Diclofenac—Thrombocytopenia—Dexamethasone—multiple sclerosis	4.04e-05	0.000383	CcSEcCtD
Diclofenac—Tachycardia—Dexamethasone—multiple sclerosis	4.03e-05	0.000382	CcSEcCtD
Diclofenac—Tachycardia—Betamethasone—multiple sclerosis	4.03e-05	0.000382	CcSEcCtD
Diclofenac—Angioedema—Prednisone—multiple sclerosis	4.02e-05	0.000382	CcSEcCtD
Diclofenac—Dyspepsia—Triamcinolone—multiple sclerosis	4e-05	0.00038	CcSEcCtD
Diclofenac—Erythema multiforme—Methotrexate—multiple sclerosis	4e-05	0.000379	CcSEcCtD
Diclofenac—Dyspepsia—Methylprednisolone—multiple sclerosis	4e-05	0.000379	CcSEcCtD
Diclofenac—Hyperhidrosis—Dexamethasone—multiple sclerosis	3.99e-05	0.000379	CcSEcCtD
Diclofenac—Hyperhidrosis—Betamethasone—multiple sclerosis	3.99e-05	0.000379	CcSEcCtD
Diclofenac—Malaise—Prednisone—multiple sclerosis	3.97e-05	0.000377	CcSEcCtD
Diclofenac—Vertigo—Prednisone—multiple sclerosis	3.96e-05	0.000375	CcSEcCtD
Diclofenac—Eye disorder—Methotrexate—multiple sclerosis	3.95e-05	0.000375	CcSEcCtD
Diclofenac—Syncope—Prednisone—multiple sclerosis	3.95e-05	0.000375	CcSEcCtD
Diclofenac—Tinnitus—Methotrexate—multiple sclerosis	3.94e-05	0.000374	CcSEcCtD
Diclofenac—Anorexia—Dexamethasone—multiple sclerosis	3.93e-05	0.000373	CcSEcCtD
Diclofenac—Anorexia—Betamethasone—multiple sclerosis	3.93e-05	0.000373	CcSEcCtD
Diclofenac—Urticaria—Prednisolone—multiple sclerosis	3.93e-05	0.000373	CcSEcCtD
Diclofenac—Cardiac disorder—Methotrexate—multiple sclerosis	3.92e-05	0.000372	CcSEcCtD
Diclofenac—Fatigue—Triamcinolone—multiple sclerosis	3.92e-05	0.000372	CcSEcCtD
Diclofenac—Fatigue—Methylprednisolone—multiple sclerosis	3.91e-05	0.000371	CcSEcCtD
Diclofenac—Pain—Triamcinolone—multiple sclerosis	3.89e-05	0.000369	CcSEcCtD
Diclofenac—Loss of consciousness—Prednisone—multiple sclerosis	3.87e-05	0.000367	CcSEcCtD
Diclofenac—Hypotension—Dexamethasone—multiple sclerosis	3.86e-05	0.000366	CcSEcCtD
Diclofenac—Hypotension—Betamethasone—multiple sclerosis	3.86e-05	0.000366	CcSEcCtD
Diclofenac—Angiopathy—Methotrexate—multiple sclerosis	3.84e-05	0.000364	CcSEcCtD
Diclofenac—Vomiting—Mitoxantrone—multiple sclerosis	3.83e-05	0.000364	CcSEcCtD
Diclofenac—Immune system disorder—Methotrexate—multiple sclerosis	3.82e-05	0.000362	CcSEcCtD
Diclofenac—Convulsion—Prednisone—multiple sclerosis	3.82e-05	0.000362	CcSEcCtD
Diclofenac—Mediastinal disorder—Methotrexate—multiple sclerosis	3.81e-05	0.000362	CcSEcCtD
Diclofenac—Hypertension—Prednisone—multiple sclerosis	3.8e-05	0.000361	CcSEcCtD
Diclofenac—Rash—Mitoxantrone—multiple sclerosis	3.8e-05	0.000361	CcSEcCtD
Diclofenac—Dermatitis—Mitoxantrone—multiple sclerosis	3.8e-05	0.00036	CcSEcCtD
Diclofenac—Chills—Methotrexate—multiple sclerosis	3.79e-05	0.00036	CcSEcCtD
Diclofenac—Headache—Mitoxantrone—multiple sclerosis	3.78e-05	0.000358	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	3.76e-05	0.000357	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	3.76e-05	0.000357	CcSEcCtD
Diclofenac—Myalgia—Prednisone—multiple sclerosis	3.75e-05	0.000356	CcSEcCtD
Diclofenac—Arthralgia—Prednisone—multiple sclerosis	3.75e-05	0.000356	CcSEcCtD
Diclofenac—Feeling abnormal—Triamcinolone—multiple sclerosis	3.75e-05	0.000356	CcSEcCtD
Diclofenac—Feeling abnormal—Methylprednisolone—multiple sclerosis	3.74e-05	0.000355	CcSEcCtD
Diclofenac—Anxiety—Prednisone—multiple sclerosis	3.74e-05	0.000355	CcSEcCtD
Diclofenac—Alopecia—Methotrexate—multiple sclerosis	3.74e-05	0.000355	CcSEcCtD
Diclofenac—Insomnia—Dexamethasone—multiple sclerosis	3.73e-05	0.000354	CcSEcCtD
Diclofenac—Insomnia—Betamethasone—multiple sclerosis	3.73e-05	0.000354	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	3.72e-05	0.000353	CcSEcCtD
Diclofenac—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	3.71e-05	0.000352	CcSEcCtD
Diclofenac—Paraesthesia—Betamethasone—multiple sclerosis	3.71e-05	0.000352	CcSEcCtD
Diclofenac—Paraesthesia—Dexamethasone—multiple sclerosis	3.71e-05	0.000352	CcSEcCtD
Diclofenac—Discomfort—Prednisone—multiple sclerosis	3.71e-05	0.000352	CcSEcCtD
Diclofenac—Mental disorder—Methotrexate—multiple sclerosis	3.7e-05	0.000352	CcSEcCtD
Diclofenac—Erythema—Methotrexate—multiple sclerosis	3.68e-05	0.000349	CcSEcCtD
Diclofenac—Malnutrition—Methotrexate—multiple sclerosis	3.68e-05	0.000349	CcSEcCtD
Diclofenac—Hypersensitivity—Prednisolone—multiple sclerosis	3.64e-05	0.000346	CcSEcCtD
Diclofenac—Dyspepsia—Betamethasone—multiple sclerosis	3.63e-05	0.000345	CcSEcCtD
Diclofenac—Dyspepsia—Dexamethasone—multiple sclerosis	3.63e-05	0.000345	CcSEcCtD
Diclofenac—Urticaria—Triamcinolone—multiple sclerosis	3.61e-05	0.000343	CcSEcCtD
Diclofenac—Urticaria—Methylprednisolone—multiple sclerosis	3.61e-05	0.000342	CcSEcCtD
Diclofenac—Dysgeusia—Methotrexate—multiple sclerosis	3.6e-05	0.000342	CcSEcCtD
Diclofenac—Body temperature increased—Triamcinolone—multiple sclerosis	3.6e-05	0.000341	CcSEcCtD
Diclofenac—Anaphylactic shock—Prednisone—multiple sclerosis	3.59e-05	0.000341	CcSEcCtD
Diclofenac—Oedema—Prednisone—multiple sclerosis	3.59e-05	0.000341	CcSEcCtD
Diclofenac—Abdominal pain—Methylprednisolone—multiple sclerosis	3.59e-05	0.00034	CcSEcCtD
Diclofenac—Decreased appetite—Betamethasone—multiple sclerosis	3.59e-05	0.00034	CcSEcCtD
Diclofenac—Decreased appetite—Dexamethasone—multiple sclerosis	3.59e-05	0.00034	CcSEcCtD
Diclofenac—Nausea—Mitoxantrone—multiple sclerosis	3.58e-05	0.00034	CcSEcCtD
Diclofenac—Infection—Prednisone—multiple sclerosis	3.57e-05	0.000339	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	3.56e-05	0.000338	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Betamethasone—multiple sclerosis	3.56e-05	0.000338	CcSEcCtD
Diclofenac—Back pain—Methotrexate—multiple sclerosis	3.56e-05	0.000338	CcSEcCtD
Diclofenac—Fatigue—Betamethasone—multiple sclerosis	3.56e-05	0.000338	CcSEcCtD
Diclofenac—Fatigue—Dexamethasone—multiple sclerosis	3.56e-05	0.000338	CcSEcCtD
Diclofenac—Shock—Prednisone—multiple sclerosis	3.54e-05	0.000336	CcSEcCtD
Diclofenac—Pain—Betamethasone—multiple sclerosis	3.53e-05	0.000335	CcSEcCtD
Diclofenac—Pain—Dexamethasone—multiple sclerosis	3.53e-05	0.000335	CcSEcCtD
Diclofenac—Nervous system disorder—Prednisone—multiple sclerosis	3.53e-05	0.000335	CcSEcCtD
Diclofenac—Tachycardia—Prednisone—multiple sclerosis	3.51e-05	0.000333	CcSEcCtD
Diclofenac—Skin disorder—Prednisone—multiple sclerosis	3.49e-05	0.000331	CcSEcCtD
Diclofenac—Hyperhidrosis—Prednisone—multiple sclerosis	3.48e-05	0.00033	CcSEcCtD
Diclofenac—Vision blurred—Methotrexate—multiple sclerosis	3.47e-05	0.000329	CcSEcCtD
Diclofenac—Anorexia—Prednisone—multiple sclerosis	3.43e-05	0.000325	CcSEcCtD
Diclofenac—Ill-defined disorder—Methotrexate—multiple sclerosis	3.42e-05	0.000324	CcSEcCtD
Diclofenac—Anaemia—Methotrexate—multiple sclerosis	3.4e-05	0.000323	CcSEcCtD
Diclofenac—Feeling abnormal—Dexamethasone—multiple sclerosis	3.4e-05	0.000323	CcSEcCtD
Diclofenac—Feeling abnormal—Betamethasone—multiple sclerosis	3.4e-05	0.000323	CcSEcCtD
Diclofenac—Gastrointestinal pain—Dexamethasone—multiple sclerosis	3.38e-05	0.00032	CcSEcCtD
Diclofenac—Gastrointestinal pain—Betamethasone—multiple sclerosis	3.38e-05	0.00032	CcSEcCtD
Diclofenac—Hypersensitivity—Triamcinolone—multiple sclerosis	3.35e-05	0.000318	CcSEcCtD
Diclofenac—Hypersensitivity—Methylprednisolone—multiple sclerosis	3.34e-05	0.000317	CcSEcCtD
Diclofenac—Malaise—Methotrexate—multiple sclerosis	3.32e-05	0.000315	CcSEcCtD
Diclofenac—Vertigo—Methotrexate—multiple sclerosis	3.31e-05	0.000314	CcSEcCtD
